,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NXTD,2020-11-16,2020-11-16 17:16:06,Q3,2092532.0,0.0,2092532.0,57917.0,872336.0,535300.0,3558085.0,45524.0,15479662,5430481.0,20910143,0.0,0.0,0.0,20955667,320378.0,24834130,1997105.0,346390.0,0.0,0.0,3351933.0,5695428.0,0.0,0.0,0.0,1341078.0,1341078.0,0.0,15574978,3501.0,0.0,0.0,7448351.0,7451852.0,24834130,0.0,8884862.0,6792330.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/0001213900-20-037449-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/f10q0920_nxtidinc.htm
0,2020-06-30,NXTD,2020-08-14 00:00:00,2020-08-14 16:56:36,Q2,1362384.0,0.0,1362384.0,11107.0,808042.0,0.0,2677547.0,0.0,15479662,5622500.0,21102162,0.0,0.0,0.0,21504975,0.0,24182522,1855026.0,0.0,0.0,0.0,0.0,5434372.0,8894538.0,0.0,0.0,1354899.0,12056737,0.0,17491109,3050.0,-62033656,-864504.0,0.0,6691413.0,17491109,0.0,11303428,9941044.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/0001213900-20-022304-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/f10q0620_nxtidinc.htm
0,2020-03-31,NXTD,2020-05-15 00:00:00,2020-05-15 16:41:38,Q1,1438885.0,0.0,1438885.0,35963.0,949783.0,0.0,2957048.0,0.0,15479662,5812432.0,21292094,0.0,0.0,0.0,21455827,0.0,24412875,1715765.0,0.0,0.0,0.0,0.0,4960086.0,9250606.0,0.0,0.0,1110603.0,12168509,0.0,17128595,3033.0,-61366027,-848188.0,0.0,7284280.0,17128595,0.0,11313106,9874221.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/0001213900-20-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/f10q0320_nxtidinc.htm
0,2019-12-31,NXTD,2020-03-30,2020-03-30 17:07:59,Q4,1587250.0,0.0,1587250.0,38526.0,1303279.0,0.0,3364680.0,0.0,15479662,6000277.0,21479939,0.0,0.0,0.0,21683502,0.0,25048182,2118476.0,0.0,0.0,0.0,0.0,5673087.0,9739242.0,0.0,0.0,1113965.0,12660507,0.0,18333594,3005.0,-61804091,-831290.0,0.0,6714588.0,18333594,0.0,11870318,10214492,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/0001213900-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/f10k2019_nxtidinc.htm
0,2019-09-30,NXTD,2019-11-14 00:00:00,2019-11-14 17:08:11,Q3,1350751.0,0.0,1350751.0,44409.0,1504277.0,0.0,3390817.0,0.0,15479662,6192296.0,21671958,0.0,0.0,0.0,21946658,0.0,25337475,2134148.0,0.0,0.0,0.0,26373.0,5790160.0,10093442,0.0,365397.0,1125034.0,13391173,26373.0,19181333,2987.0,-62307537,-813041.0,0.0,6156142.0,19181333,0.0,12155942,10805191,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/0001213900-19-023538-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/f10q0919_nxtidinc.htm
0,2019-06-30,NXTD,2019-08-19 00:00:00,2019-08-19 17:23:35,Q2,1303172.0,0.0,1303172.0,86349.0,1215649.0,0.0,3628594.0,0.0,15479662,6384315.0,21863977,0.0,0.0,12053148,34236696,0.0,37865290,1569065.0,0.0,0.0,0.0,1227916.0,6587022.0,12404857,0.0,365397.0,2948166.0,17542221,1227916.0,24129243,2968.0,-54670310,-793798.0,0.0,13736047,24129243,0.0,14680318,13377146,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/0001213900-19-016330-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/f10q0619_nxtidinc.htm
0,2019-03-31,NXTD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q1,1227803.0,0.0,1227803.0,103316.0,1224337.0,0.0,4812934.0,0.0,15479662,6574247.0,22053909,0.0,0.0,12206482,34620573,0.0,39433507,2089963.0,0.0,0.0,0.0,1200172.0,6656128.0,13411827,0.0,365397.0,2333570.0,17949480,1200172.0,24605608,2656.0,-51313183,-775537.0,0.0,14827899,24605608,0.0,15014383,13786580,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm
0,2018-12-31,NXTD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q4,425189.0,0.0,425189.0,247023.0,870513.0,0.0,3397728.0,0.0,15479662,6762092.0,22241754,0.0,0.0,12270726,34657836,0.0,38055564,1259129.0,0.0,0.0,0.0,918419.0,5144260.0,13651257,0.0,365397.0,2350592.0,18174546,918419.0,23318806,2523.0,-50014636,-757198.0,0.0,14736758,23318806,0.0,14916408,14491219,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm
0,2018-09-30,NXTD,2018-11-14 00:00:00,2018-11-14 17:12:53,Q3,780492.0,0.0,780492.0,339919.0,1349949.0,0.0,8196197.0,0.0,15479662,6954111.0,22433773,0.0,0.0,12420544,35063993,0.0,43260190,1556046.0,0.0,0.0,0.0,2753692.0,7041436.0,13553240,0.0,83853.0,3088458.0,16725551,2753692.0,23766987,2488.0,-46798799,-703753.0,0.0,19493203,23766987,0.0,14818432,14037940,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/0001213900-18-015821-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/f10q0918_nxtidinc.htm
0,2018-06-30,NXTD,2018-08-14 00:00:00,2018-08-14 17:13:13,Q2,1313305.0,0.0,1313305.0,1671841.0,2838816.0,0.0,7810004.0,0.0,24599371,10579157,35178528,0.0,0.0,0.0,35437243,0.0,43247247,1061121.0,0.0,0.0,2000159.0,501248.0,5335693.0,14237373,0.0,167703.0,3585074.0,17990150,501248.0,23325843,2451.0,-45536299,-691463.0,0.0,19921404,23325843,0.0,14773697,13460392,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/0001213900-18-011065-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/f10q0618_nxtidinc.htm
