,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,IDSA,2019-11-13 00:00:00,2019-11-13 16:16:54,Q3,1112000.0,0.0,1112000.0,4415000.0,3990000.0,260000.0,9777000.0,9276000.0,0.0,0.0,0.0,0.0,27000.0,5467000.0,14770000,5494000.0,24547000,2061000.0,4547000.0,0.0,27000.0,1413000.0,8021000.0,1874000.0,0.0,0.0,6736000.0,8610000.0,0.0,16631000,0.0033,-17355000,0.0,25270999.9967,7916000.0,24547000,0.0,6421000.0,5309000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119001013/0000897101-19-001013-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119001013/idsa-20190930.htm
0,2019-06-30,IDSA,2019-08-19 00:00:00,2019-08-19 08:32:34,Q2,844000.0,0.0,844000.0,5386000.0,5258000.0,387000.0,11875000,9441000.0,0.0,0.0,0.0,0.0,27000.0,5550000.0,15018000,5577000.0,26893000,1711000.0,5574000.0,0.0,27000.0,1495000.0,8780000.0,1966000.0,0.0,0.0,6903000.0,8869000.0,0.0,17649000,27000.0,-15995000,0.0,25212000,9244000.0,26893000,0.0,7540000.0,6696000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000787/0000897101-19-000787-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000787/idsa-20190630.htm
0,2019-03-31,IDSA,2019-05-14 00:00:00,2019-05-14 17:11:47,Q1,469000.0,0.0,469000.0,6344000.0,6211000.0,422000.0,13446000,9538000.0,0.0,0.0,0.0,0.0,27000.0,5613000.0,15178000,5640000.0,28624000,2235000.0,5482000.0,0.0,27000.0,1438000.0,9155000.0,2049000.0,0.0,0.0,6806000.0,8855000.0,0.0,18010000,27000.0,-14568000,0.0,25155000,10614000,28624000,0.0,7531000.0,7062000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000496/0000897101-19-000496-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000496/idsa-20190331.htm
0,2018-12-31,IDSA,2019-03-13 00:00:00,2019-03-13 16:20:13,Q4,1044000.0,0.0,1044000.0,4369000.0,6934000.0,266000.0,12613000,9786000.0,0.0,0.0,0.0,0.0,27000.0,54000.0,9867000.0,81000.0,22480000,2387000.0,3909000.0,0.0,27000.0,952000.0,7248000.0,2125000.0,0.0,589000.0,1504000.0,4218000.0,0.0,11466000,27000.0,-14127000,0.0,25114000,11014000,22480000,0.0,6034000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/0000897101-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/MainDocument.htm
0,2018-09-30,IDSA,2018-11-13 00:00:00,2018-11-13 08:16:07,Q3,736000.0,0.0,736000.0,6502000.0,5775000.0,373000.0,13386000,10047000,0.0,0.0,0.0,0.0,27000.0,162000.0,10236000,189000.0,23622000,2406000.0,6134000.0,0.0,27000.0,1166000.0,9706000.0,54000.0,0.0,680000.0,1504000.0,2238000.0,0.0,11944000,27000.0,-13422000,0.0,25073000,11678000,23622000,0.0,6188000.0,5452000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118001101/0000897101-18-001101-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118001101/idsa-20180930.htm
0,2018-06-30,IDSA,2018-08-08 00:00:00,2018-08-08 16:08:25,Q2,691000.0,0.0,691000.0,6262000.0,7989000.0,403000.0,15345000,10397000,0.0,0.0,0.0,0.0,27000.0,240000.0,10664000,267000.0,26009000,3422000.0,6924000.0,10000.0,27000.0,1280000.0,11636000,57000.0,0.0,698000.0,1504000.0,2259000.0,0.0,13895000,27000.0,-12945000,0.0,25032000,12114000,26009000,0.0,6981000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000741/0000897101-18-000741-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000741/idsa-20180630.htm
0,2018-03-31,IDSA,2018-05-10 00:00:00,2018-05-10 16:12:15,Q1,880000.0,0.0,880000.0,5343000.0,5504000.0,383000.0,12110000,10795000,0.0,0.0,0.0,0.0,27000.0,247000.0,11069000,274000.0,23179000,2670000.0,5874000.0,0.0,27000.0,1072000.0,9616000.0,740000.0,0.0,740000.0,780000.0,2260000.0,0.0,11876000,27000.0,-13742000,0.0,25018000,11303000,23179000,0.0,6614000.0,5734000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000476/0000897101-18-000476-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000476/idsa-20180331.htm
0,2017-12-31,IDSA,2018-03-26 00:00:00,2018-03-26 16:20:13,Q4,841000.0,0.0,841000.0,4220000.0,5106000.0,274000.0,10441000,11212000,0.0,0.0,0.0,0.0,27000.0,187000.0,11426000,214000.0,21867000,1784000.0,300000.0,2000.0,27000.0,6168000.0,8254000.0,819000.0,0.0,819000.0,717000.0,2355000.0,0.0,10609000,27000.0,-13778000,0.0,25009000,11258000,21867000,0.0,1119000.0,278000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/0000897101-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/idsa-20171231.htm
0,2017-09-30,IDSA,2017-11-08 00:00:00,2017-11-08 16:09:14,Q3,852000.0,0.0,852000.0,5567000.0,3747000.0,421000.0,10587000,11678000,0.0,0.0,0.0,0.0,27000.0,158000.0,11863000,185000.0,22450000,1697000.0,5181000.0,0.0,27000.0,1584000.0,8462000.0,897000.0,0.0,897000.0,656000.0,2450000.0,0.0,10912000,27000.0,-13472000,0.0,24983000,11538000,22450000,0.0,6078000.0,5226000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117001414/0000897101-17-001414-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117001414/idsa-20170930.htm
0,2017-06-30,IDSA,2017-08-09 00:00:00,2017-08-09 16:03:49,Q2,900000.0,0.0,900000.0,4946000.0,4131000.0,324000.0,10301000,12174000,0.0,0.0,0.0,0.0,27000.0,213000.0,12414000,240000.0,22715000,1563000.0,5647000.0,0.0,27000.0,1312000.0,8522000.0,940000.0,0.0,940000.0,629000.0,2509000.0,0.0,11031000,27000.0,-13295000,0.0,24952000,11684000,22715000,0.0,6587000.0,5687000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000957/0000897101-17-000957-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000957/idsa-20170630.htm
0,2017-03-31,IDSA,2017-05-12 00:00:00,2017-05-12 16:13:10,Q1,503000.0,0.0,503000.0,4178000.0,3863000.0,347000.0,8891000.0,12547000,0.0,0.0,0.0,0.0,27000.0,188000.0,12762000,215000.0,21653000,1823000.0,4035000.0,0.0,27000.0,1278000.0,7136000.0,979000.0,0.0,979000.0,525000.0,2483000.0,0.0,9619000.0,27000.0,-12918000,0.0,24925000,12034000,21653000,0.0,5014000.0,4511000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000595/0000897101-17-000595-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000595/idsa-20170331.htm
