,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IPDN,2020-11-13,2020-11-13 08:06:06,Q3,2685451000,0.0,2685451000,982362000,0.0,297446000,3965259000,8225000.0,339451000,395230000,734681000,0.0,0.0,0.0,742906000,4354253000,9062418000,1044873000,31556000,0.0,1478914000,2161458000,4716801000,471922000,0.0,0.0,0.0,471922000,0.0,5866252000,128198000,0.0,175311000,2892657000,3196166000,9062418000,0.0,503478000,-2181973000,https://www.sec.gov/Archives/edgar/data/1546296/000149315220021224/0001493152-20-021224-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220021224/form10-q.htm
0,2020-06-30,IPDN,2020-08-14,2020-08-13 19:44:01,Q2,858880.0,0.0,858880.0,453110.0,0.0,386450.0,1698440.0,22870.0,339450.0,468460.0,807910.0,0.0,202830.0,3622540.0,4453320.0,3643360.0,6151760.0,856980.0,162770.0,0.0,1321125.0,1644400.0,4313950.0,488310.0,0.0,202833.0,0.0,691140.0,0.0,5005090.0,113380.0,-92002230,144700.0,72350.0,1146670.0,6151760.0,0.0,651080.0,-207800.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220015607/0001493152-20-015607-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220015607/form10-q.htm
0,2020-03-31,IPDN,2020-05-20,2020-05-01 20:16:14,Q1,1555200.0,0.0,1555200.0,287350.0,0.0,364490.0,2207040.0,68050.0,339450.0,508090.0,847540.0,0.0,215350.0,3658770.0,4574360.0,3716070.0,6781400.0,983710.0,60910.0,0.0,1549165.0,1871870.0,3947660.0,0.0,0.0,215345.0,0.0,215350.0,0.0,4163010.0,109210.0,-90163360,168240.0,84120.0,2618390.0,6781400.0,0.0,60910.0,-1555200.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220009502/0001493152-20-009502-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220009502/form10-q.htm
0,2019-12-31,IPDN,2020-05-04,2020-05-01 20:16:14,Q4,633620.0,0.0,633620.0,720750.0,0.0,350010.0,1704380.0,114440.0,339450.0,548270.0,887720.0,0.0,221250.0,3885080.0,4887240.0,3994330.0,6591620.0,796140.0,105083000,0.0,1699001.0,2263050.0,3818430.0,0.0,0.0,221254.0,0.0,221260.0,0.0,4039690.0,89290.0,-88671260,88480.0,44240.0,2551940.0,6591620.0,0.0,105083000,-633620.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220007579/0001493152-20-007579-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220007579/form10-k.htm
0,2019-09-30,IPDN,2019-11-19,2019-11-19 17:16:35,Q3,4861610.0,0.0,4861610.0,550890.0,0.0,392490.0,5804990.0,227540.0,1823320.0,592740.0,2416060.0,0.0,82080.0,848120.0,3491710.0,880550.0,9296700.0,832970.0,279920.0,0.0,1550405.0,3334270.0,5656170.0,536000.0,0.0,82081.0,540.0,78890.0,540.0,5735060.0,89210.0,-87534410,-76500.0,-38250.0,3561630.0,9296700.0,0.0,279920.0,-4581690.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219018025/0001493152-19-018025-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219018025/form10-q.htm
0,2019-06-30,IPDN,2019-08-14,2019-08-14 15:16:52,Q2,1184330.0,0.0,1184330.0,431830.0,0.0,402930.0,2019090.0,321200.0,339450.0,801320.0,1140770.0,0.0,115730.0,866750.0,2328720.0,915120.0,4347810.0,1120950.0,200000.0,0.0,2021557.0,2320930.0,4947260.0,16016000,0.0,115728.0,17060.0,132780.0,17060.0,5080040.0,58610.0,-86757400,-21300.0,-10650.0,-732230.0,4347810.0,0.0,200000.0,-984330.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219012453/0001493152-19-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219012453/form10-q.htm
0,2019-03-31,IPDN,2019-05-20,2019-04-15 17:54:45,Q1,793860.0,0.0,793860.0,445820.0,0.0,558120.0,1797800.0,420760.0,339450.0,1007400.0,1346850.0,0.0,122820.0,851420.0,2619040.0,926110.0,4416840.0,1676620.0,500000.0,0.0,2254170.0,2557960.0,6098950.0,60910000,0.0,122824.0,60990.0,183820.0,60990.0,6282770.0,50600.0,-85986160,-2620.0,-1310.0,-1865940.0,4416840.0,0.0,500000.0,-293860.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219007910/0001493152-19-007910-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219007910/form10-q.htm
0,2018-12-31,IPDN,2019-04-16,2019-04-15 17:54:45,Q4,105670.0,0.0,105670.0,816700.0,0.0,1833910.0,2756280.0,55730.0,339450.0,1215780.0,1555230.0,0.0,397640.0,1073720.0,2684680.0,2612700.0,5440960.0,1703000.0,500000.0,0.0,2460436.0,3268910.0,6140280.0,0.0,13742.0,194786.0,13820.0,411470.0,13820.0,6551750.0,48560.0,-84826800,-48680.0,-24340.0,-1110790.0,5440960.0,0.0,500000.0,394330.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219005364/0001493152-19-005364-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219005364/form10-k.htm
0,2018-09-30,IPDN,2018-11-19,2018-11-19 16:06:43,Q3,1653150.0,0.0,1653150.0,527570.0,0.0,677290.0,2858010.0,96550.0,339450.0,4596190.0,4935640.0,0.0,1206100.0,835440.0,5867640.0,1050810.0,8725650.0,1465890.0,0.0,0.0,2440998.0,2675250.0,4926830.0,0.0,0.0,1206098.0,53560.0,1259660.0,53560.0,6186490.0,48560.0,-81025130,-26760.0,-13380.0,2539160.0,8725650.0,0.0,0.0,-1653150.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218016473/0001493152-18-016473-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218016473/form10-q.htm
0,2018-06-30,IPDN,2018-08-14,2018-08-14 17:07:02,Q2,2670000.0,0.0,2670000.0,420000.0,0.0,1490000.0,4580000.0,110000.0,5590000.0,5200000.0,10790000,0.0,1620000.0,1080000.0,11980000,1870000.0,16560000,1230000.0,0.0,0.0,2806453.0,3280000.0,5270000.0,0.0,0.0,1618932.0,40000.0,1660000.0,40000.0,6930000.0,50000.0,-73800000,40000.0,20000.0,9630000.0,16560000,0.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218011880/0001493152-18-011880-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218011880/form10-q.htm
0,2018-03-31,IPDN,2018-05-15,2018-05-15 16:06:28,Q1,2740000.0,0.0,2740000.0,1390000.0,0.0,630000.0,4760000.0,140000.0,5590000.0,5910000.0,11500000,0.0,1520000.0,990000.0,12630000,1060000.0,17390000,1490000.0,0.0,0.0,3398905.0,3400000.0,5850000.0,0.0,0.0,1519433.0,70000.0,1590000.0,70000.0,7440000.0,40000.0,-71780000,220000.0,110000.0,9950000.0,17390000,0.0,0.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218007051/0001493152-18-007051-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218007051/form10-q.htm
0,2017-12-31,IPDN,2018-03-30,2018-03-30 15:38:11,Q4,2930000.0,0.0,2930000.0,910000.0,0.0,1800000.0,5640000.0,220000.0,5590000.0,6420000.0,12010000,0.0,1800000.0,1120000.0,13350000,2450000.0,18990000,1120000.0,0.0,0.0,4004015.0,4490000.0,6780000.0,0.0,0.0,1803519.0,110000.0,1910000.0,110000.0,8690000.0,40000.0,-69750000,60000.0,30000.0,10300000,18990000,0.0,0.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218004258/0001493152-18-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218004258/form10-k.htm
