,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AEIS,2018-04-30 00:00:00,2018-04-30 16:31:49,Q1,413900000,3200000.0,417100000,119100000,96800000,17600000,650600000,20700000,54900000,33400000,88300000,0.0,6600000.0,54000000,163100000,71500000,813700000,61300000,0.0,13011000,9738000.0,30000000,126600000,0.0,32443000,6592000.0,103200000,110300000,103200000,236900000,0.0,399400000,9600000.0,4800000.0,576700000,813700000,3200000.0,0.0,-413900000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/0000927003-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000019/aeis10qq12018.htm
0,2017-12-31,AEIS,2018-02-15 00:00:00,2018-02-15 17:30:41,Q4,407300000,3100000.0,410400000,88700000,78500000,17600000,595200000,17800000,53800000,33500000,87300000,0.0,4600000.0,33000000,138100000,50700000,733300000,48200000,0.0,5365000.0,6402000.0,19600000,106100000,0.0,33402000,4556000.0,102000000,106600000,102000000,212700000,0.0,333200000,5000000.0,2500000.0,520600000,733300000,3100000.0,0.0,-407300000,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/0000927003-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000005/aeis10k2017.htm
0,2017-09-30,AEIS,2017-10-31 00:00:00,2017-10-30 17:39:12,Q3,366600000,3000000.0,369600000,81400000,73500000,16500000,541000000,15700000,53500000,34400000,87900000,0.0,2000000.0,76700000,180300000,93100000,721300000,41300000,0.0,9000.0,5410000.0,15100000,91000000,0.0,36528000,2049000.0,79900000,81900000,79900000,172900000,0.0,362800000,-3800000.0,-1900000.0,548400000,721300000,3000000.0,0.0,-366600000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/0000927003-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/aeis10qq32017.htm
0,2017-06-30,AEIS,2017-07-31 00:00:00,2017-07-31 16:44:09,Q2,358900000,4100000.0,363000000,62800000,75600000,35700000,537100000,14500000,44000000,27400000,71400000,0.0,1100000.0,50000000,136000000,85700000,673100000,49400000,0.0,4369000.0,5916000.0,19500000,104400000,0.0,37743000,1076000.0,82200000,83300000,82200000,187700000,0.0,279000000,-5200000.0,-2600000.0,485400000,673100000,4100000.0,0.0,-358900000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/0000927003-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/aeis10qq22017.htm
0,2017-03-31,AEIS,2017-05-01 00:00:00,2017-05-01 17:16:36,Q1,317900000,4800000.0,322700000,77900000,64600000,17600000,482800000,13800000,42500000,27400000,69900000,0.0,1000000.0,50000000,133700000,67500000,616500000,50200000,0.0,4684000.0,6643000.0,22300000,99100000,0.0,38351000,1026000.0,82000000,83100000,82000000,182200000,0.0,232900000,-7800000.0,-3900000.0,434300000,616500000,4800000.0,0.0,-317900000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/0000927003-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/aeis10qq12017.htm
0,2016-12-31,AEIS,2017-02-24 00:00:00,2017-02-23 20:11:45,Q4,282000000,4700000.0,286700000,77100000,55800000,18700000,438300000,13300000,42100000,28100000,70200000,0.0,1000000.0,49700000,133200000,68400000,571500000,46300000,0.0,1778000.0,5774000.0,21000000,95000000,0.0,39170000,1008000.0,83400000,84500000,83400000,179500000,0.0,195400000,-13800000,-6900000.0,392100000,571500000,4700000.0,0.0,-282000000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/0000927003-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/aeis10k2016.htm
0,2016-09-30,AEIS,2016-10-31 00:00:00,2016-10-31 17:30:49,Q3,244300000,5500000.0,249800000,77300000,56000000,37800000,420900000,12000000,43600000,30200000,73800000,0.0,1200000.0,32000000,117800000,69700000,538700000,37200000,0.0,10312000,6890000.0,34400000,95500000,0.0,40393000,1225000.0,87200000,88400000,87200000,183900000,0.0,151100000,3800000.0,1900000.0,354800000,538700000,5500000.0,0.0,-244300000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/0000927003-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/aeis10qq32016.htm
0,2016-06-30,AEIS,2016-08-04,2016-08-04 17:27:28,Q2,209300000,5800000.0,215100000,68000000,57200000,46500000,386800000,11200000,43300000,31400000,74700000,0.0,1200000.0,32200000,118200000,78700000,505000000,37000000,0.0,8611000.0,6472000.0,40000000,98700000,0.0,41555000,1213000.0,83300000,84400000,83300000,183100000,0.0,120700000,1600000.0,800000.0,321800000,505000000,5800000.0,0.0,-209300000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm
0,2016-03-31,AEIS,2016-05-05 00:00:00,2016-05-05 16:11:54,Q1,176300000,7700000.0,184000000,67500000,57600000,48600000,357700000,10700000,43900000,33500000,77400000,0.0,1200000.0,32600000,120600000,81200000,478300000,35900000,0.0,6584000.0,8210000.0,43000000,98900000,0.0,40130000,1233000.0,88900000,90200000,88900000,189100000,0.0,90200000,1100000.0,600000.0,289200000,478300000,7700000.0,0.0,-176300000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/0000927003-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/aeis10qq12016.htm
0,2015-12-31,AEIS,2016-02-25 00:00:00,2016-02-25 16:55:59,Q4,158400000,12000000,170400000,64000000,52600000,35500000,322500000,9600000.0,42700000,34100000,76800000,0.0,1100000.0,53500000,140000000,89000000,462500000,27200000,0.0,13972000,3319000.0,53700000,104000000,0.0,45584000,1181000.0,93800000,94900000,93800000,198900000,0.0,67900000,1000000.0,500000.0,263600000,462500000,12000000,0.0,-158400000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/0000927003-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/aeis10k2015.htm
0,2015-09-30,AEIS,2015-11-05 00:00:00,2015-11-05 16:27:07,Q3,184300000,14700000,199000000,96700000,71700000,26000000,393400000,12500000,43500000,36600000,80100000,0.0,2300000.0,27600000,120300000,53600000,513700000,50100000,0.0,1144000.0,2742000.0,42800000,142700000,0.0,45471000,2322000.0,93200000,95600000,93200000,238300000,0.0,31600000,-87200000,0.0,275400000,513700000,14700000,0.0,-184300000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/0000927003-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/aeis10qq32015.htm
0,2015-06-30,AEIS,2015-08-06 00:00:00,2015-08-06 16:35:52,Q2,169700000,13500000,183200000,103300000,78100000,25300000,389900000,12300000,43500000,38500000,82000000,0.0,2200000.0,27900000,122200000,53200000,512100000,49500000,0.0,7273000.0,4146000.0,57200000,154200000,0.0,45305000,2185000.0,95300000,97400000,95300000,251600000,0.0,15200000,2400000.0,2500000.0,260500000,512100000,13500000,0.0,-169700000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/0000927003-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/aeis10qq22015.htm
0,2015-03-31,AEIS,2015-05-06 00:00:00,2015-05-06 16:31:21,Q1,152800000,3100000.0,155900000,131800000,98100000,24400000,410200000,26000000,188800000,42900000,231700000,0.0,1700000.0,27300000,285000000,51700000,695200000,60600000,0.0,2146000.0,9004000.0,11700000,115300000,0.0,44623000,1722000.0,93900000,95700000,93900000,211000000,0.0,247700000,-4100000.0,-4000000.0,484300000,695200000,3100000.0,0.0,-152800000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/0000927003-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/aeis10qq12015.htm
0,2014-12-31,AEIS,2015-02-26,2015-02-26 16:43:14,Q4,121400000,3100000.0,124500000,93500000,46100000,112700000,376800000,9800000.0,43900000,40300000,84200000,0.0,1400000.0,213900000,307800000,326600000,684600000,24500000,0.0,1495000.0,6817000.0,64100000,112600000,0.0,47246000,1439000.0,95600000,97000000,95600000,209600000,0.0,226400000,10700000,10200000,475000000,684600000,3100000.0,0.0,-121400000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm
0,2014-09-30,AEIS,2014-11-06 00:00:00,2014-11-06 17:00:58,Q3,103000000,2700000.0,105800000,126200000,118900000,22400000,373300000,31100000,217800000,50600000,268400000,0.0,11700000,24700000,324100000,47200000,697400000,62200000,0.0,113000.0,9646000.0,20500000,126500000,0.0,46128000,11735000,93100000,104800000,93100000,231300000,0.0,217100000,-76900000,17400000,466100000,697400000,2700000.0,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/0000927003-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/aeis10qq32014master.htm
0,2014-06-30,AEIS,2014-08-07 00:00:00,2014-08-07 16:52:47,Q2,117500000,12600000,130200000,126000000,118200000,23800000,398200000,32800000,206900000,44800000,251700000,0.0,4000000.0,21500000,305900000,45300000,704100000,72200000,0.0,1299000.0,8131000.0,17300000,139700000,0.0,45722000,3956000.0,95500000,99500000,95500000,239200000,0.0,204800000,-74900000,31800000,465000000,704100000,12600000,4600000.0,-112900000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/0000927003-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/aeis10qq22014master.htm
0,2014-03-31,AEIS,2014-05-09 00:00:00,2014-05-08 17:54:37,Q1,110200000,12500000,122700000,147100000,109700000,22500000,402000000,33000000,173000000,34200000,207200000,0.0,2300000.0,23900000,264200000,46400000,666200000,64200000,0.0,2067000.0,4405000.0,11000000,122300000,0.0,45060000,2309000.0,65500000,67800000,65500000,190100000,0.0,194100000,-68300000,31800000,476100000,666200000,12500000,15100000,-95100000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/0000927003-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/aeis10qq12014master.htm
0,2013-12-31,AEIS,2014-03-03,2014-03-03 16:20:23,Q4,138100000,11600000,149700000,135800000,109800000,21700000,417000000,34900000,157800000,19400000,177200000,0.0,1500000.0,23900000,236000000,45600000,653000000,55600000,0.0,2324000.0,6955000.0,13800000,122400000,0.0,43171000,1500000.0,64700000,66100000,64700000,188500000,0.0,179400000,-65700000,33500000,464500000,653000000,11600000,13700000,-124400000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm
0,2013-11-08,AEIS,2013-11-08,2013-11-08 16:29:53,Q3,92449000,12277000,104726000,130311000,123152000,42622000,400811000,36348000,148432000,20494000,168926000,12277000,0.0,0.0,217551000,9317000.0,627679000,67563000,11436000,0.0,19465000,31770000,130234000,11710000,0.0,0.0,44414000,56124000,0.0,212838000,0.0,143079000,31565000,240197000,414841000,627679000,24554000,23146000,-69303000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm
0,2013-09-30,AEIS,2013-11-08 00:00:00,2013-11-08 16:29:53,Q3,92400000,12300000,104700000,139600000,123200000,33300000,400800000,36300000,148400000,20500000,168900000,0.0,18100000,21600000,226900000,55000000,627700000,67600000,0.0,0.0,0.0,10000000,130200000,0.0,0.0,0.0,64500000,82600000,64500000,212800000,0.0,143100000,-65200000,31600000,414800000,627700000,12300000,11400000,-81000000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm
0,2013-06-30,AEIS,2013-08-06 00:00:00,2013-08-06 16:49:36,Q2,87100000,12100000,99100000,138700000,102200000,33900000,373900000,40800000,144700000,34000000,178700000,0.0,17000000,21600000,241000000,55400000,614900000,66400000,0.0,2883000.0,5454000.0,12500000,137300000,0.0,0.0,16954000,59100000,76100000,59100000,213400000,0.0,142400000,-65100000,26200000,401500000,614900000,12100000,13400000,-73700000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/0000927003-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/aeis10qq22013master.htm
0,2013-03-31,AEIS,2013-05-08 00:00:00,2013-05-08 08:23:08,Q1,169700000,12500000,182300000,99800000,79500000,27800000,389400000,37100000,59900000,43700000,103600000,0.0,21000000,21400000,162100000,49200000,551500000,42500000,0.0,4430000.0,3519000.0,12100000,82400000,0.0,0.0,20967000,43400000,64300000,43400000,146700000,0.0,152200000,-61900000,26900000,404800000,551500000,12500000,0.0,-169700000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/0000927003-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/aeis10qq12013master.htm
0,2012-12-31,AEIS,2013-03-06 00:00:00,2013-03-05 20:47:02,Q4,146600000,25700000,172200000,88900000,81500000,28500000,371100000,39500000,60400000,46200000,106600000,0.0,16800000,20000000,166100000,48600000,537200000,41000000,0.0,11029000,2080000.0,14300000,85700000,0.0,0.0,16832000,45100000,61900000,45100000,147600000,0.0,147300000,59400000,29700000,389600000,537200000,25700000,0.0,-146600000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/0000927003-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/aeis10k2012master.htm
0,2012-09-30,AEIS,2012-11-06 00:00:00,2012-11-06 16:32:12,Q3,151000000,22600000,173700000,109400000,87600000,15300000,386000000,38800000,46500000,39300000,85800000,0.0,6500000.0,11000000,135700000,26400000,521700000,50300000,0.0,5872000.0,7404000.0,13300000,93600000,0.0,0.0,6471000.0,43100000,49600000,43100000,143200000,0.0,140500000,-59100000,28800000,378500000,521700000,22600000,0.0,-151000000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/0000927003-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/aeis10qq32012.htm
0,2012-06-30,AEIS,2012-08-07 00:00:00,2012-08-07 15:18:10,Q2,120300000,28800000,149000000,108600000,80600000,19600000,357800000,39700000,46500000,40700000,87200000,0.0,5900000.0,10800000,137800000,30400000,495600000,42000000,0.0,7172000.0,6071000.0,13200000,82900000,0.0,0.0,5920000.0,39000000,44900000,39000000,127800000,0.0,134800000,-62600000,27700000,367800000,495600000,28800000,0.0,-120300000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/0000927003-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/aeis10qq22012.htm
0,2012-03-31,AEIS,2012-05-08,2012-05-08 16:52:38,Q1,125400000,25300000,150700000,118300000,83200000,19700000,371900000,41200000,46500000,42100000,88600000,0.0,7000000.0,10700000,140600000,30400000,512500000,38200000,0.0,2670000.0,8180000.0,10900000,78600000,0.0,0.0,6999000.0,37300000,44300000,37300000,122900000,0.0,125800000,-63700000,26700000,389600000,512500000,25300000,0.0,-125400000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000010/aeis10qq12012.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700312000010/aeis10qq12012.htm
0,2011-12-31,AEIS,2012-03-02 00:00:00,2012-03-02 17:25:28,Q4,117600000,25600000,143200000,146300000,80300000,20700000,390500000,42300000,46500000,43400000,89900000,0.0,6500000.0,10600000,142900000,31300000,533400000,44800000,0.0,3310000.0,14689000,18000000,91200000,0.0,0.0,6475000.0,28300000,34800000,28300000,126000000,0.0,124800000,-62700000,28500000,407300000,533400000,25600000,0.0,-117600000,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/0001445305-12-000575-index.html,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm
0,2011-09-30,AEIS,2011-11-08 00:00:00,2011-11-08 16:43:14,Q3,132300000,22700000,154900000,138600000,92800000,20100000,406400000,40800000,46500000,45600000,92100000,0.0,5300000.0,14000000,147000000,34100000,553400000,50600000,0.0,7387000.0,7689000.0,17500000,96600000,0.0,0.0,0.0,26500000,31700000,26500000,128300000,0.0,127500000,-63200000,28600000,425100000,553400000,22700000,0.0,-132300000,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/0000950123-11-096521-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/c23205e10vq.htm
0,2011-06-30,AEIS,2011-08-02 00:00:00,2011-08-02 17:21:46,Q2,135600000,10100000,145700000,131200000,100400000,19300000,396600000,38400000,46500000,46600000,93100000,0.0,5200000.0,13900000,145400000,33300000,542000000,48800000,0.0,2967000.0,7689000.0,14000000,96000000,0.0,0.0,0.0,25200000,30400000,25200000,126400000,0.0,120900000,-73200000,28800000,415700000,542000000,10100000,0.0,-135600000,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/0000950123-11-071717-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/c19854e10vq.htm
0,2011-03-31,AEIS,2011-05-06 00:00:00,2011-05-06 12:16:38,Q1,132400000,7600000.0,140000000,130700000,90100000,16900000,377700000,36200000,48400000,47500000,95900000,0.0,5100000.0,12000000,144100000,28900000,521800000,52000000,0.0,6989000.0,7689000.0,14700000,95000000,0.0,0.0,0.0,24800000,29900000,24800000,124900000,0.0,107400000,-70700000,26800000,396900000,521800000,7600000.0,0.0,-132400000,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/0000950123-11-046348-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/d82052e10vq.htm
0,2010-12-31,AEIS,2011-03-02,2011-03-02 14:54:45,Q4,130900000,9600000.0,140600000,126000000,77600000,17600000,361800000,34600000,48400000,48400000,96800000,0.0,5200000.0,12000000,143400000,29700000,505200000,56200000,0.0,3602000.0,7510000.0,10400000,102300000,0.0,0.0,0.0,23700000,28900000,23700000,131200000,0.0,88500000,54200000,27100000,374000000,505200000,9600000.0,0.0,-130900000,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm
0,2010-09-30,AEIS,2010-11-05 00:00:00,2010-11-05 17:25:17,Q3,101600000,10800000,112400000,116800000,66700000,48800000,344700000,24700000,48400000,49300000,97700000,0.0,18600000,29400000,151800000,78200000,496500000,36200000,0.0,0.0,9669000.0,49000000,115600000,0.0,0.0,0.0,24600000,43200000,24600000,158800000,0.0,57000000,50000000,25000000,337700000,496500000,10800000,0.0,-101600000,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/0000950123-10-101827-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/d77310e10vq.htm
0,2010-06-30,AEIS,2010-08-05 00:00:00,2010-08-04 18:14:55,Q2,116800000,12100000,128900000,78400000,56600000,46900000,310800000,22200000,47900000,50200000,98100000,0.0,18700000,29100000,149500000,76000000,460300000,35500000,0.0,0.0,9183000.0,46200000,106800000,0.0,0.0,0.0,24100000,42800000,24100000,149600000,0.0,37100000,42000000,21000000,310600000,460300000,12100000,0.0,-116800000,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/0000950123-10-072657-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/d74810e10vq.htm
0,2010-03-31,AEIS,2010-05-06 00:00:00,2010-05-05 18:07:54,Q1,114600000,48800000,163400000,64000000,47700000,16800000,291900000,29600000,0.0,5800000.0,5800000.0,0.0,2400000.0,25900000,61300000,42600000,353200000,28400000,0.0,0.0,9998000.0,2700000.0,50900000,0.0,0.0,0.0,16300000,18700000,16300000,69600000,0.0,23500000,48400000,24200000,283600000,353200000,48800000,0.0,-114600000,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/0000950123-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/d72717e10vq.htm
