,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EVI,2020-11-09,2020-11-09 16:49:05,Q1,5111000.0,0.0,5111000.0,22433000,24694000,13267000,65505000,0.0,56641000,21321000,77962000,0.0,0.0,0.0,77962000,20570000,164037000,27521000,1882000.0,0.0,0.0,19696000,49099000,383000.0,0.0,0.0,0.0,383000.0,0.0,75115000,301000.0,10928000,0.0,77693000,88922000,164037000,0.0,19724000,14613000,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/0001174947-20-001121-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/evi10q0920.htm
0,2020-06-30,EVI,2020-09-14,2020-09-14 17:15:03,Q4,9789000.0,0.0,9789000.0,26485000,24063000,4317000.0,64654000,13303000,56678000,21754000,78432000,0.0,1728000.0,4329000.0,96064000,7370000.0,160718000,24292000,1672000.0,0.0,1728000.0,9069000.0,42477000,25030000,0.0,0.0,3657000.0,30415000,3657000.0,72892000,301000.0,10410000,0.0,77115000,87826000,160718000,0.0,27710000,17921000,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/0001174947-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/evi10k0620.htm
0,2020-03-31,EVI,2020-05-11 00:00:00,2020-05-11 16:48:38,Q3,3917000.0,0.0,3917000.0,26676000,27108000,4043000.0,61744000,13751000,56574000,22189000,78763000,0.0,2347000.0,4186000.0,96700000,7616000.0,158444000,0.0,0.0,0.0,0.0,11344000,34805000,29804000,0.0,0.0,4060000.0,36211000,4060000.0,71016000,300000.0,10466000,0.0,0.0,87428000,158444000,0.0,29804000,25887000,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/0001174947-20-000660-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/form10q-24144_evi.htm
0,2019-12-31,EVI,2020-02-10 00:00:00,2020-02-10 16:42:15,Q2,5924000.0,0.0,5924000.0,24919000,29400000,4051000.0,64294000,12908000,55529000,21808000,77337000,0.0,2044000.0,3862000.0,94107000,7810000.0,158401000,0.0,0.0,0.0,1755000.0,10726000,33159000,34791000,0.0,2044000.0,4136000.0,40971000,4136000.0,74130000,297000.0,10478000,0.0,0.0,84271000,158401000,2803000.0,34791000,28867000,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/0001174947-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/form10q-23344_evi.htm
0,2019-09-30,EVI,2019-11-12 00:00:00,2019-11-12 16:26:47,Q1,5261000.0,0.0,5261000.0,26221000,29043000,4292000.0,64817000,12673000,55456000,22211000,77667000,0.0,1725000.0,3771000.0,94111000,7377000.0,158928000,0.0,0.0,0.0,396000.0,8974000.0,28565000,40577000,0.0,1725000.0,4232000.0,46534000,4232000.0,75099000,297000.0,10215000,0.0,0.0,83829000,158928000,3386000.0,40577000,35316000,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/0001174947-19-001175-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/form10q-22986_evi.htm
0,2019-06-30,EVI,2019-09-13,2019-09-13 16:42:40,Q4,5038000.0,0.0,5038000.0,33044000,26445000,3341000.0,67868000,5865000.0,54501000,22351000,76852000,0.0,1708000.0,3900000.0,86617000,6838000.0,154485000,0.0,0.0,0.0,1708000.0,8017000.0,30712000,40563000,0.0,0.0,0.0,42271000,0.0,72983000,296000.0,9635000.0,0.0,0.0,81502000,154485000,0.0,40563000,35525000,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm
0,2019-03-31,EVI,2019-05-10 00:00:00,2019-05-10 16:44:37,Q3,6730000.0,0.0,6730000.0,30029000,27830000,4334000.0,68923000,5070000.0,54554000,22757000,77311000,0.0,1074000.0,3923000.0,86304000,7213000.0,155227000,0.0,0.0,0.0,514000.0,11012000,32423000,41550000,0.0,1074000.0,0.0,42624000,0.0,75047000,294000.0,8419000.0,0.0,0.0,80180000,155227000,1044000.0,41550000,34820000,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/0001174947-19-000666-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/form10q-22169_evi.htm
0,2018-12-31,EVI,2019-02-11 00:00:00,2019-02-11 16:47:34,Q2,10173000,0.0,10173000,30605000,23316000,3999000.0,68093000,4394000.0,47977000,20157000,68134000,0.0,933000.0,3919000.0,76447000,7075000.0,144540000,0.0,0.0,0.0,2816000.0,12121000,33449000,37545000,0.0,933000.0,0.0,38478000,0.0,71927000,290000.0,7953000.0,0.0,0.0,72613000,144540000,843000.0,37545000,27372000,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/0001174947-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/form10q-21360_evi.htm
0,2018-09-30,EVI,2018-11-09 00:00:00,2018-11-09 16:04:51,Q1,1900000.0,0.0,1900000.0,25100000,20500000,3500000.0,51000000,3800000.0,44000000,19100000,63100000,0.0,600000.0,3100000.0,70100000,5900000.0,121100000,0.0,0.0,0.0,913000.0,13300000,31700000,20200000,0.0,573000.0,0.0,20800000,0.0,52500000,300000.0,8300000.0,0.0,0.0,68600000,121100000,738000.0,21400000,19500000,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/0001174947-18-001351-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/form10q-21026_evi.htm
0,2018-06-30,EVI,2018-09-13 00:00:00,2018-09-13 16:17:51,Q4,1300000.0,0.0,1300000.0,17000000,15400000,2700000.0,36400000,3000000.0,37100000,15800000,52900000,0.0,600000.0,3300000.0,59100000,5400000.0,95500000,0.0,0.0,0.0,558000.0,11900000,29100000,8800000.0,0.0,0.0,0.0,9300000.0,0.0,38400000,300000.0,7500000.0,0.0,0.0,57000000,95500000,0.0,10000000,8700000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/0001174947-18-001160-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/form10k-20808_evi.htm
