,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,GLBS,2015-11-27 00:00:00,2015-11-27 09:29:52,Q3,2900000.0,0.0,2900000.0,0.0,0.0,3500000.0,6400000.0,123700000,0.0,0.0,0.0,0.0,0.0,100000.0,123800000,3700000.0,130200000,0.0,0.0,0.0,0.0,0.0,5500000.0,77700000,0.0,0.0,5500000.0,77700000,5500000.0,83200000,0.0,0.0,94200000,47100000,47100000,130200000,0.0,77700000,74800000,https://www.sec.gov/Archives/edgar/data/1499780/000114420415068219/0001144204-15-068219-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420415068219/v425781_6k.htm
0,2015-06-30,GLBS,2015-08-04 00:00:00,2015-08-04 17:01:35,Q2,3100000.0,0.0,3100000.0,0.0,0.0,8900000.0,12000000,124900000,0.0,0.0,0.0,0.0,0.0,100000.0,125000000,9000000.0,137000000,0.0,0.0,0.0,0.0,0.0,4900000.0,82500000,0.0,0.0,5000000.0,82500000,5000000.0,87400000,0.0,0.0,99000000,49500000,49500000,137000000,0.0,82500000,79400000,https://www.sec.gov/Archives/edgar/data/1499780/000114420415046198/0001144204-15-046198-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420415046198/v416937_6k.htm
0,2015-03-31,GLBS,2015-04-28 00:00:00,2015-04-28 15:43:59,Q1,3800000.0,0.0,3800000.0,0.0,0.0,3600000.0,7400000.0,139700000,0.0,0.0,0.0,0.0,0.0,100000.0,139800000,3700000.0,147200000,0.0,0.0,0.0,0.0,0.0,5000000.0,82400000,0.0,0.0,5000000.0,82400000,5000000.0,87400000,0.0,0.0,119600000,59800000,59800000,147200000,0.0,82400000,78600000,https://www.sec.gov/Archives/edgar/data/1499780/000131786115000023/0001317861-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786115000023/f042815glbs6k.htm
0,2014-12-31,GLBS,,,Q4,6100000.0,0.0,6100000.0,1200000.0,400000.0,2500000.0,10200000,141800000,0.0,0.0,0.0,0.0,0.0,0.0,141900000,0.0,152100000,2600000.0,0.0,0.0,0.0,300000.0,48400000,40200000,0.0,0.0,100000.0,40400000,100000.0,88800000,0.0,-46600000,0.0,0.0,63300000,152100000,0.0,84400000,78300000,,
0,2014-09-30,GLBS,2014-12-05 00:00:00,2014-12-05 16:53:37,Q3,6000000.0,0.0,6000000.0,0.0,0.0,4100000.0,10100000,129300000,0.0,0.0,0.0,0.0,0.0,9800000.0,139000000,13900000,149100000,0.0,0.0,0.0,0.0,0.0,4900000.0,84000000,0.0,0.0,4900000.0,84000000,4900000.0,88900000,0.0,0.0,120400000,60200000,60200000,149100000,0.0,84000000,78000000,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000114/0001317861-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000114/f120514glbs6k.htm
0,2014-06-30,GLBS,2014-07-25 00:00:00,2014-07-25 17:00:39,Q2,5700000.0,0.0,5700000.0,0.0,0.0,3900000.0,9600000.0,131000000,0.0,0.0,0.0,0.0,0.0,9800000.0,140700000,13700000,150300000,0.0,0.0,0.0,0.0,0.0,5200000.0,85200000,0.0,0.0,5100000.0,85200000,5100000.0,90400000,0.0,0.0,120000000,60000000,60000000,150300000,0.0,85200000,79500000,https://www.sec.gov/Archives/edgar/data/1499780/000114420414044992/0001144204-14-044992-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420414044992/v384727_6k.htm
0,2014-03-31,GLBS,2014-04-10 00:00:00,2014-04-10 16:13:21,Q1,7100000.0,0.0,7100000.0,0.0,0.0,5200000.0,12300000,131900000,0.0,0.0,0.0,0.0,0.0,11500000,143400000,16700000,155700000,0.0,0.0,0.0,0.0,0.0,3900000.0,90400000,0.0,0.0,3900000.0,90400000,3900000.0,94300000,0.0,0.0,122800000,61400000,61400000,155700000,0.0,90400000,83300000,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000035/0001317861-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000035/f041014glbs6k.htm
0,2013-12-31,GLBS,,,Q4,2000000.0,3900000.0,5900000.0,800000.0,600000.0,3300000.0,10600000,133700000,0.0,0.0,0.0,0.0,0.0,11400000,145100000,11400000,155700000,2100000.0,0.0,0.0,0.0,900000.0,16400000,72700000,0.0,0.0,6200000.0,78900000,6200000.0,95300000,0.0,-49500000,0.0,0.0,60300000,155700000,3900000.0,85100000,83100000,,
0,2013-09-30,GLBS,2013-11-20 00:00:00,2013-11-20 17:19:15,Q3,6800000.0,0.0,6800000.0,0.0,0.0,4900000.0,11700000,135300000,0.0,0.0,0.0,0.0,0.0,8800000.0,144000000,13700000,155700000,0.0,0.0,0.0,0.0,0.0,4600000.0,94500000,0.0,0.0,4600000.0,94500000,4600000.0,99100000,0.0,0.0,113200000,56600000,56600000,155700000,0.0,94500000,87700000,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/0001317861-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/f112013glbs6k.htm
0,2013-06-30,GLBS,2013-07-25 00:00:00,2013-07-25 11:10:24,Q2,6100000.0,0.0,6100000.0,0.0,0.0,4100000.0,10200000,136900000,0.0,0.0,0.0,0.0,0.0,8800000.0,145800000,12900000,156000000,0.0,0.0,0.0,0.0,0.0,5200000.0,95400000,0.0,0.0,5300000.0,95400000,5300000.0,100600000,0.0,0.0,110600000,55300000,55300000,156000000,0.0,95400000,89300000,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/0001144204-13-041085-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/v350845_6k.htm
0,2013-03-31,GLBS,2013-04-29 00:00:00,2013-04-29 16:38:45,Q1,12800000,0.0,12800000,0.0,0.0,4000000.0,16800000,138900000,0.0,0.0,0.0,0.0,0.0,9000000.0,147900000,13000000,164700000,0.0,0.0,0.0,0.0,0.0,3900000.0,104200000,0.0,0.0,3900000.0,104200000,3900000.0,108100000,0.0,0.0,113200000,56600000,56600000,164700000,0.0,104200000,91400000,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/0001317861-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/f042913glbs6k.htm
0,2012-12-31,GLBS,2013-01-09 00:00:00,2013-01-09 09:15:22,Q4,1300000.0,10400000,11700000,700000.0,700000.0,2800000.0,15900000,141000000,0.0,0.0,0.0,0.0,0.0,8900000.0,149800000,8900000.0,165700000,1700000.0,0.0,0.0,0.0,2100000.0,25000000,78700000,0.0,0.0,6800000.0,85500000,6800000.0,110500000,0.0,-54600000,-94200000,0.0,55200000,165700000,10400000,98800000,97500000,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/0001317861-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/f010913glbs6k.htm
0,2012-09-30,GLBS,2012-11-27 00:00:00,2012-11-27 16:21:15,Q3,8700000.0,0.0,8700000.0,2000000.0,700000.0,3700000.0,15100000,232900000,0.0,0.0,0.0,0.0,0.0,0.0,232900000,0.0,248000000,1800000.0,0.0,0.0,0.0,2100000.0,13900000,98000000,0.0,0.0,100000.0,98100000,100000.0,112000000,0.0,26500000,0.0,0.0,136000000,248000000,0.0,106800000,98100000,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000115/0001317861-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000115/f112712glbs6k.htm
0,2012-06-30,GLBS,2012-08-13 00:00:00,2012-08-13 09:47:24,Q2,8600000.0,0.0,8600000.0,1100000.0,600000.0,4100000.0,14400000,236200000,0.0,0.0,0.0,0.0,0.0,0.0,236300000,0.0,250700000,1200000.0,0.0,0.0,0.0,2200000.0,14400000,99400000,0.0,0.0,100000.0,99400000,100000.0,113800000,0.0,27400000,0.0,0.0,136900000,250700000,0.0,108200000,99600000,https://www.sec.gov/Archives/edgar/data/1499780/000114420412044648/0001144204-12-044648-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420412044648/v320789_6k.htm
0,2012-03-31,GLBS,2012-05-14 00:00:00,2012-05-14 16:34:35,Q1,9400000.0,0.0,9400000.0,2900000.0,600000.0,3600000.0,16500000,239100000,0.0,0.0,0.0,0.0,0.0,0.0,239100000,0.0,255600000,1900000.0,0.0,0.0,0.0,2600000.0,11000000,104200000,0.0,0.0,100000.0,104300000,100000.0,115300000,0.0,30900000,0.0,0.0,140300000,255600000,0.0,109500000,100100000,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000062/0001317861-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000062/f051412glbs6k.htm
0,2011-12-31,GLBS,2012-02-16 00:00:00,2012-02-16 16:27:33,Q4,9300000.0,0.0,9300000.0,1400000.0,600000.0,2200000.0,13500000,242600000,0.0,0.0,0.0,0.0,0.0,0.0,242600000,0.0,256100000,900000.0,0.0,0.0,0.0,3000000.0,10500000,105500000,0.0,0.0,100000.0,105500000,100000.0,116000000,0.0,30800000,-80400000,0.0,140000000,256100000,0.0,110800000,101500000,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000017/0001317861-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000017/f021612glbs6k.htm
0,2011-09-30,GLBS,2011-10-21 00:00:00,2011-10-21 09:39:39,Q3,8000000.0,0.0,8000000.0,1900000.0,600000.0,500000.0,11000000,246100000,0.0,0.0,0.0,0.0,0.0,0.0,246200000,0.0,257200000,1600000.0,0.0,0.0,0.0,3100000.0,11000000,106800000,0.0,0.0,100000.0,106900000,100000.0,117900000,0.0,30300000,0.0,0.0,139300000,257200000,0.0,112100000,104100000,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000365/0001317861-11-000365-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000365/f102011glbs6k.htm
0,2011-03-31,GLBS,2011-05-04 00:00:00,2011-05-03 20:35:07,Q2,300000.0,23500000,23800000,400000.0,500000.0,2100000.0,26800000,189800000,0.0,0.0,0.0,0.0,0.0,3000000.0,192800000,3000000.0,219600000,1200000.0,0.0,0.0,0.0,2600000.0,15800000,84900000,0.0,0.0,100000.0,84900000,100000.0,100700000,0.0,30000000,-71400000,0.0,118900000,219600000,23500000,95800000,95500000,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000160/0001317861-11-000160-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000160/f050311glbs6k.htm
0,2010-12-31,GLBS,,,Q1,700000.0,23900000,24600000,300000.0,500000.0,1500000.0,26900000,191500000,0.0,0.0,0.0,0.0,0.0,0.0,191600000,0.0,218500000,1300000.0,0.0,0.0,0.0,2300000.0,15300000,85300000,0.0,0.0,100000.0,85400000,100000.0,100700000,0.0,28900000,0.0,0.0,117800000,218500000,23900000,96200000,95500000,,
