,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-28,EGL,2018-10-31 00:00:00,2018-10-31 16:07:38,Q3,41699000,0.0,41699000,75905000,0.0,274049000,391653000,49492000,1071371000,337047000,1408418000,47578000,109464000,-41792000,1573160000,115250000,1964813000,44900000,25260000,352000.0,26261000,195327000,292100000,871857000,0.0,33080000,59987000,964924000,9257000.0,1266281000,370000.0,-552151000,-1693000.0,1252006000,698532000,1964813000,47578000,897117000,855418000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018025838/0001564590-18-025838-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018025838/egl-10q_20180928.htm
0,2018-06-29,EGL,2018-08-01 00:00:00,2018-08-01 16:09:10,Q2,39523000,0.0,39523000,83910000,0.0,270990000,394423000,45356000,1071371000,345167000,1416538000,54049000,142046000,-48528000,1609461000,0.0,2003884000,46658000,25260000,253000.0,26135000,184570000,282876000,899662000,0.0,60934000,59738000,1020334000,9868000.0,1313078000,370000.0,-556433000,-2254000.0,1249123000,690806000,2003884000,54049000,924922000,885399000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018018444/0001564590-18-018444-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018018444/egl-10q_20180629.htm
0,2018-03-30,EGL,2018-05-02 00:00:00,2018-05-02 16:21:31,Q1,22172000,0.0,22172000,101183000,0.0,268946000,392301000,42153000,1071371000,353288000,1424659000,60191000,147124000,-55040000,1619087000,0.0,2011388000,52392000,25260000,261000.0,27833000,179108000,284854000,922465000,0.0,61133000,58877000,1042475000,9642000.0,1336971000,370000.0,-568360000,-2855000.0,1245262000,674417000,2011388000,60191000,947725000,925553000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018010319/0001564590-18-010319-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018010319/egl-10q_20180330.htm
0,2017-12-31,EGL,2018-03-02 00:00:00,2018-03-02 16:16:47,Q4,41890000,0.0,41890000,222994000,0.0,127781000,392665000,44006000,1071371000,361410000,1432781000,67623000,150535000,-61602000,1633343000,156556000,2026008000,52954000,26947000,548000.0,30380000,179089000,289918000,938687000,0.0,62219000,59079000,1059985000,0.0,1349903000,368000.0,-576019000,-3805000.0,1255561000,676105000,2026008000,67623000,965634000,923744000,https://www.sec.gov/Archives/edgar/data/1544229/000156459018004252/0001564590-18-004252-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018004252/egl-10k_20171231.htm
0,2017-09-29,EGL,2017-11-02 00:00:00,2017-11-02 17:16:29,Q3,51978000,0.0,51978000,250764000,0.0,113703000,416445000,44428000,1078454000,369528000,1447982000,74416000,216234000,-69976000,1713084000,220674000,2129529000,50413000,26947000,518000.0,31905000,201088000,310871000,960499000,0.0,63167000,62839000,1086505000,0.0,1397376000,368000.0,-516459000,-5504000.0,1253748000,732153000,2129529000,74416000,987446000,935468000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017021293/0001564590-17-021293-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017021293/egl-10q_20170929.htm
0,2017-06-30,EGL,2017-08-03 00:00:00,2017-08-03 17:22:55,Q2,30522000,0.0,30522000,238829000,0.0,137813000,407164000,43652000,1078454000,377649000,1456103000,79961000,221642000,-75548000,1725810000,226055000,2132974000,54076000,26947000,193000.0,33815000,185798000,300829000,984914000,0.0,63256000,63200000,1111370000,0.0,1412199000,368000.0,-526264000,-5449000.0,1252120000,720775000,2132974000,79961000,1011861000,981339000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017015434/0001564590-17-015434-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017015434/egl-10q_20170630.htm
0,2017-03-31,EGL,2017-05-04 00:00:00,2017-05-04 17:16:46,Q1,24875000,0.0,24875000,265522000,0.0,119663000,410060000,45623000,1078454000,385770000,1464224000,84370000,226982000,-79232000,1741967000,232120000,2152027000,51715000,26947000,85000.0,34075000,188870000,301692000,1009789000,0.0,63101000,64201000,1137091000,0.0,1438783000,368000.0,-533895000,-4705000.0,1251476000,713244000,2152027000,84370000,1036736000,1011861000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017008854/0001564590-17-008854-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017008854/egl-10q_20170331.htm
0,2016-12-31,EGL,2017-03-09 00:00:00,2017-03-09 17:31:16,Q4,48236000,0.0,48236000,248253000,0.0,136641000,433130000,46547000,1078454000,393891000,1472345000,89543000,232283000,-75289000,1765429000,246537000,2198559000,43943000,26947000,209000.0,33259000,216481000,320839000,1039993000,0.0,64852000,66986000,1171831000,1084000.0,1493754000,368000.0,-541702000,-4865000.0,1251004000,704805000,2198559000,89543000,1066940000,1018704000,https://www.sec.gov/Archives/edgar/data/1544229/000156459017003880/0001564590-17-003880-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017003880/egl-10k_20161231.htm
0,2016-09-30,EGL,2016-11-01 00:00:00,2016-11-01 16:08:09,Q3,60687000,0.0,60687000,271805000,0.0,118579000,451071000,48624000,1093178000,408392000,1501570000,0.0,229370000,3368000.0,1782932000,232738000,2234003000,57245000,26947000,327000.0,36833000,220544000,341896000,1054593000,0.0,67048000,74220000,1195861000,0.0,1537757000,368000.0,-548388000,-4898000.0,1249164000,696246000,2234003000,0.0,1081540000,1020853000,https://www.sec.gov/Archives/edgar/data/1544229/000156459016026721/0001564590-16-026721-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459016026721/egl-10q_20160930.htm
0,2016-07-01,EGL,2016-08-01 00:00:00,2016-08-01 09:35:21,Q2,33311000,0.0,33311000,263250000,0.0,137157000,433718000,51334000,1093178000,416820000,1509998000,0.0,231859000,3484000.0,1796675000,235343000,2230393000,62251000,8447000.0,486000.0,38059000,203920000,313163000,1065486000,0.0,66802000,75173000,1207461000,0.0,1520624000,368000.0,-531631000,-5421000.0,1246453000,709769000,2230393000,0.0,1073933000,1040622000,https://www.sec.gov/Archives/edgar/data/1544229/000156459016021836/0001564590-16-021836-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459016021836/egl-10q_20160701.htm
