,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ESP,2020-11-16,2020-11-16 16:00:58,Q1,9070570.0,0.0,9070570.0,6375993.0,15950747,3496286.0,34893596,3350037.0,0.0,0.0,0.0,0.0,0.0,0.0,3350037.0,0.0,38243633,2671522.0,0.0,0.0,0.0,4495271.0,7166793.0,0.0,0.0,0.0,0.0,0.0,0.0,7382126.0,0.0,18386755,-4781.0,12479533,30861507,38243633,0.0,0.0,-9070570.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/0001174947-20-001138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/form10q-25005_esp.htm
0,2020-06-30,ESP,2020-09-21,2020-09-21 16:01:27,Q4,5402120.0,5141520.0,10543640,9013410.0,14788060,396880.0,34741990,3466780.0,0.0,0.0,0.0,0.0,232950.0,0.0,3466780.0,0.0,38208770,2861700.0,0.0,47707.0,0.0,2222940.0,6748970.0,0.0,0.0,0.0,0.0,232950.0,0.0,6981920.0,1009960.0,18797590,-6220.0,-3110.0,31226850,38208770,5141520.0,0.0,-5402120.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/0001174947-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/form10k-24769_esp.htm
0,2020-03-31,ESP,2020-05-14,2020-05-14 16:01:52,Q3,4390560.0,5723210.0,10113770,5186610.0,17096250,758640.0,33155270,3602640.0,0.0,0.0,0.0,0.0,254800.0,0.0,3602640.0,0.0,36757910,1536080.0,0.0,0.0,0.0,2791780.0,5986250.0,0.0,0.0,0.0,0.0,254800.0,0.0,6241050.0,1009960.0,18438010,-660.0,-330.0,30516860,36757910,5723210.0,0.0,-4390560.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/0001174947-20-000677-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/form10q-24183_esp.htm
0,2019-12-31,ESP,2020-02-13,2020-02-13 16:08:18,Q2,6110850.0,5667850.0,11778700,4465510.0,15588250,1006850.0,32839310,3716690.0,0.0,0.0,0.0,0.0,258470.0,0.0,3716690.0,0.0,36556000,1913450.0,0.0,0.0,0.0,1803340.0,5160640.0,0.0,0.0,0.0,0.0,258470.0,0.0,5419110.0,1009960.0,19138900,-2920.0,-1460.0,31136890,36556000,5667850.0,0.0,-6110850.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/0001174947-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/form10q-23367_esp.htm
0,2019-09-30,ESP,2019-11-14,2019-11-14 16:02:38,Q1,4655740.0,5571740.0,10227480,6742970.0,14838040,263920.0,32072410,3776680.0,0.0,0.0,0.0,0.0,268440.0,0.0,3776680.0,0.0,35849090,2076450.0,0.0,0.0,0.0,666830.0,4081270.0,0.0,0.0,0.0,0.0,268440.0,0.0,4349710.0,1009960.0,19506650,-2200.0,-1100.0,31499380,35849090,5571740.0,0.0,-4655740.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/0001174947-19-001199-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/form10q-23004_esp.htm
0,2019-06-30,ESP,2019-09-16,2019-09-16 15:43:29,Q4,1462760.0,5684240.0,7147000.0,10995780,13225140,494180.0,31862100,3825410.0,0.0,0.0,0.0,0.0,277080.0,0.0,3825410.0,0.0,35687510,2160430.0,0.0,30481000,0.0,36540.0,3484930.0,0.0,0.0,0.0,0.0,277080.0,0.0,3762010.0,1009960.0,20022130,-2600.0,-1300.0,31925500,35687510,5684240.0,0.0,-1462760.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/0001174947-19-001066-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm
0,2019-03-31,ESP,2019-05-14,2019-05-14 14:52:29,Q3,1488190.0,5833280.0,7321470.0,8077340.0,14948440,368210.0,30715460,3899220.0,0.0,0.0,0.0,0.0,153730.0,0.0,3899220.0,0.0,34614680,1938500.0,0.0,0.0,0.0,20940.0,3486910.0,0.0,0.0,0.0,0.0,153730.0,0.0,3640640.0,1009960.0,19474210,-5160.0,-2580.0,30974040,34614680,5833280.0,0.0,-1488190.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/0001174947-19-000685-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/form10q-22015_espey.htm
0,2018-12-31,ESP,2019-02-13,2019-02-13 15:48:46,Q2,3311860.0,5788150.0,9100000.0,5925930.0,15734970,170390.0,30931290,3857380.0,0.0,0.0,0.0,0.0,108310.0,0.0,3857380.0,0.0,34788670,2606800.0,0.0,0.0,0.0,6050.0,4190000.0,0.0,0.0,0.0,0.0,108310.0,0.0,4298310.0,1009960.0,19145100,-8200.0,-4100.0,30490360,34788670,5788150.0,0.0,-3311860.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/0001174947-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/form10q-21380_esp.htm
0,2018-09-30,ESP,2018-11-13,2018-11-13 16:16:26,Q1,6340000.0,7450000.0,13780000,6080000.0,13760000,290000.0,33910000,4250000.0,0.0,0.0,0.0,0.0,60000.0,0.0,4250000.0,0.0,38160000,2580000.0,0.0,0.0,0.0,3100000.0,7310000.0,0.0,0.0,0.0,0.0,60000.0,0.0,7370000.0,1010000.0,19480000,-20000.0,-10000.0,30790000,38160000,7450000.0,0.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/0001174947-18-001367-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/form10q-21047_esp.htm
0,2018-06-30,ESP,2018-09-12,2018-09-12 16:04:28,Q4,4300000.0,11520000,15820000,4540000.0,11410000,1290000.0,33060000,3760000.0,0.0,0.0,0.0,0.0,20000.0,0.0,3760000.0,0.0,36820000,1820000.0,0.0,0.0,0.0,100000.0,3320000.0,0.0,0.0,0.0,0.0,20000.0,0.0,3340000.0,1010000.0,22420000,-20000.0,-10000.0,33480000,36820000,11520000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/0001174947-18-001151-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm
