,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMSC,2020-11-04,2020-11-04 16:08:57,Q2,41246000,10191000,51437000,16810000,14155000,4004000.0,86406000,8140000.0,1719000.0,3309000.0,5028000.0,10191000,0.0,0.0,23359000,1462000.0,111227000,18470000,568000.0,0.0,13547000,0.0,32585000,0.0,0.0,0.0,0.0,0.0,0.0,44807000,234000.0,0.0,-262000.0,66448000,66420000,111227000,20382000,568000.0,-40678000,https://www.sec.gov/Archives/edgar/data/880807/000143774920022522/0001437749-20-022522-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920022522/amsc20200930_10q.htm
0,2020-06-30,AMSC,2020-08-05,2020-08-05 16:18:02,Q1,20709000,30260000,50969000,8203000.0,17061000,4123000.0,80356000,11595000,1719000.0,3429000.0,5148000.0,5070000.0,231000.0,7501000.0,29314000,8009000.0,109670000,3539000.0,444000.0,0.0,14724000,16335000,29433000,0.0,7661000.0,231000.0,10587000,10818000,10587000,40251000,234000.0,-982052000,-438000.0,-219000.0,69419000,109670000,35330000,444000.0,-20709000,https://www.sec.gov/Archives/edgar/data/880807/000143774920016667/0001437749-20-016667-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920016667/amsc20200630b_10q.htm
0,2020-03-31,AMSC,2020-06-02 00:00:00,2020-06-02 16:11:51,Q4,24699000,30149000,54848000,16987000,18975000,3467000.0,94277000,11924000,1719000.0,3550000.0,5269000.0,5046000.0,180000.0,7593000.0,29832000,8101000.0,124109000,10045000,0.0,0.0,18430000,20029000,40960000,0.0,7712000.0,180000.0,10750000,10930000,10750000,51890000,229000.0,-978635000,-432000.0,-216000.0,72219000,124109000,35195000,0.0,-24699000,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/0001437749-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/880807/000143774920012276/amsc20200331_10k.htm
0,2019-12-31,AMSC,2020-02-05 00:00:00,2020-02-05 16:09:33,Q3,25481000,25000000,50481000,16491000,18591000,3704000.0,89267000,12335000,1719000.0,2635000.0,4354000.0,10047000,175000.0,7488000.0,34224000,7488000.0,123491000,7349000.0,0.0,0.0,15220000,17614000,35035000,0.0,0.0,0.0,11093000,11268000,11093000,46303000,228000.0,-972748000,-494000.0,-247000.0,77188000,123491000,35047000,0.0,-25481000,https://www.sec.gov/Archives/edgar/data/880807/000143774920001789/0001437749-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774920001789/amsc20191231_10q.htm
0,2019-09-30,AMSC,2019-11-05 00:00:00,2019-11-05 16:20:52,Q2,52829000,0.0,52829000,10073000,15497000,5036000.0,83435000,12217000,1719000.0,2720000.0,4439000.0,10000000,1757000.0,7352000.0,34008000,7352000.0,117443000,6164000.0,0.0,3043000.0,8345000.0,13715000,28049000,0.0,7667000.0,1757000.0,10951000,12708000,10951000,40757000,218000.0,-965903000,-1712000.0,-856000.0,76686000,117443000,10000000,0.0,-52829000,https://www.sec.gov/Archives/edgar/data/880807/000143774919021592/0001437749-19-021592-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919021592/amsc20190930_10q.htm
0,2019-06-30,AMSC,2019-08-06 00:00:00,2019-08-06 16:11:14,Q1,73952000,0.0,73952000,10736000,11924000,4102000.0,100714000,12480000,1719000.0,2805000.0,4524000.0,0.0,1703000.0,2432000.0,19436000,2432000.0,120150000,4088000.0,0.0,3601000.0,10806000,16854000,28743000,0.0,7883000.0,1703000.0,11291000,12994000,11291000,41737000,218000.0,-965078000,826000.0,413000.0,78413000,120150000,0.0,0.0,-73952000,https://www.sec.gov/Archives/edgar/data/880807/000143774919015632/0001437749-19-015632-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919015632/amsc20190617_10q.htm
0,2019-03-31,AMSC,2019-06-05 00:00:00,2019-06-05 16:14:23,Q4,77483000,0.0,77483000,10743000,12119000,3053000.0,103398000,8972000.0,1719000.0,2890000.0,4609000.0,0.0,1698000.0,2351000.0,15932000,2351000.0,119330000,2939000.0,0.0,3363000.0,7557000.0,16493000,28384000,0.0,7962000.0,1698000.0,8055000.0,9753000.0,8055000.0,38137000,216000.0,-961539000,-10000.0,-5000.0,81193000,119330000,0.0,0.0,-77483000,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/0001437749-19-011477-index.html,https://www.sec.gov/Archives/edgar/data/880807/000143774919011477/amsc20190331_10k.htm
0,2018-12-31,AMSC,2019-02-05 00:00:00,2019-02-05 16:29:57,Q3,80042000,0.0,80042000,11055000,14006000,4091000.0,109194000,9808000.0,1719000.0,2975000.0,4694000.0,0.0,110000.0,1976000.0,19310000,1976000.0,128504000,2939000.0,0.0,3202000.0,9929000.0,18771000,31485000,0.0,8133000.0,110000.0,8230000.0,8340000.0,8230000.0,39825000,217000.0,-953187000,-130000.0,-65000.0,88679000,128504000,0.0,0.0,-80042000,https://www.sec.gov/Archives/edgar/data/880807/000162828019000966/0001628280-19-000966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828019000966/amsc2018123110q.htm
0,2018-09-30,AMSC,2018-11-06 00:00:00,2018-11-06 16:13:49,Q2,56200000,0.0,56200000,10600000,16200000,3400000.0,86400000,10600000,1700000.0,3100000.0,4800000.0,0.0,100000.0,1000000.0,19100000,1000000.0,105500000,3900000.0,0.0,2049000.0,10057000,14400000,26800000,0.0,7891000.0,110000.0,8000000.0,8100000.0,8000000.0,34900000,200000.0,-970500000,-39000000,0.0,70600000,105500000,2776000.0,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/880807/000162828018013770/0001628280-18-013770-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018013770/amsc2018093010q.htm
0,2018-06-30,AMSC,2018-07-31 00:00:00,2018-07-31 16:15:30,Q1,26800000,0.0,26800000,14500000,18400000,4600000.0,64300000,11600000,1700000.0,3100000.0,4800000.0,0.0,100000.0,1000000.0,20100000,1000000.0,84400000,3900000.0,0.0,309000.0,11433000,16200000,28300000,0.0,8040000.0,110000.0,8100000.0,8200000.0,8100000.0,36500000,200000.0,-993000000,1400000.0,700000.0,47900000,84400000,2720000.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/880807/000162828018009847/0001628280-18-009847-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018009847/amsc-2018063010q.htm
