,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GPA.LS,2020-06-30,2020-06-30,Q2,578.0,0.0,578.0,0.0,0.0,0.0,3084307.0,10185599,0.0,0.0,0.0,1863.0,0.0,9285836.0,37148497,0.0,40232804,216592.0,0.0,0.0,0.0,1.0,22022114,0.0,0.0,2139497.0,0.0,2139497.0,1.0,24161611,12500000,-149881.0,-2793475.0,0.0,14193464,24161611,1863.0,11883311,11882733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2019-12-31,GPA.LS,2019-12-31,2019-12-31,Q4,1407.0,0.0,1407.0,0.0,0.0,0.0,821250.0,10201007,0.0,0.0,0.0,1863.0,0.0,9285836.0,40654431,0.0,41475681,206228.0,0.0,0.0,0.0,-1.0,22989806,0.0,0.0,2139497.0,-1.0,2139496.0,-1.0,25129302,12500000,7482417.0,-2778067.0,0.0,14343345,25129302,1863.0,11893811,11892404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2019-06-30,GPA.LS,2019-06-30,2019-06-30,Q2,-280.0,0.0,-280.0,0.0,0.0,0.0,3257538.0,10216415,0.0,0.0,0.0,1863.0,0.0,9285835.0,37179312,0.0,40436850,237490.0,0.0,0.0,0.0,-1.0,20998009,583333.0,0.0,2139497.0,1.0,2722831.0,-1.0,23720840,12500000,-150446.0,-2762659.0,0.0,14569633,23720840,1863.0,11897773,11898053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2018-12-31,GPA.LS,2018-12-31,2018-12-31,Q4,273.0,0.0,273.0,0.0,0.0,0.0,801243.0,10231823,0.0,0.0,0.0,1863.0,0.0,9285835.0,40665225,0.0,41466468,213763.0,0.0,0.0,0.0,-1.0,21753070,583333.0,0.0,2139497.0,0.0,2722830.0,-1.0,24475900,12500000,7858131.0,-2747251.0,0.0,14720079,24475900,1863.0,11898373,11898100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2018-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,29882942,10247230,0.0,0.0,0.0,0.0,0.0,0.0,10651117,0.0,40534059,0.0,0.0,0.0,0.0,0.0,21173809,0.0,0.0,0.0,0.0,2139498.0,0.0,23313307,12500000,0.0,0.0,0.0,14831249,23313307,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2018-06-30,GPA.LS,2018-06-30,2018-06-30,Q2,14026.0,0.0,14026.0,0.0,0.0,0.0,3303615.0,10247230,0.0,0.0,0.0,1863.0,0.0,9337735.0,37262027,0.0,40565642,223034.0,0.0,0.0,0.0,-1.0,20310297,875000.0,0.0,2139497.0,0.0,3014497.0,-1.0,23324794,12500000,-283455.0,-2731844.0,0.0,14847485,23324794,1863.0,11911734,11897708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2018-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,29485617,10262638,0.0,0.0,0.0,0.0,0.0,0.0,11465887,0.0,40951504,0.0,0.0,0.0,0.0,0.0,2163954.0,0.0,0.0,0.0,0.0,27087837,0.0,29251791,12500000,0.0,0.0,0.0,9132764.0,29251791,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2017-12-31,GPA.LS,2017-12-31,2017-12-31,Q4,-83.99,0.0,-83.99,0.0,0.0,-0.87,795014.14,10262638,0.0,0.0,0.0,1863.0,0.0,9473734.91,41648795.94,-0.87,42443810.08,238025.95,0.0,0.0,0.0,-0.11,21472183,875000.0,0.0,2163953.63,0.02,3317462.65,-0.11,24789645.65,12500000,8223689.56,-2716436.0,0.0,15086644.32,24789645.65,1863.0,12302834,11926028.99,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2017-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,29858096,10293453,0.0,0.0,0.0,0.0,0.0,0.0,11712602,0.0,41570698,0.0,0.0,0.0,0.0,0.0,21434277,0.0,0.0,0.0,0.0,2178615.0,0.0,23612892,12500000,0.0,0.0,0.0,15282289,23612892,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2017-06-30,GPA.LS,2017-06-30,2017-06-30,Q2,1578.0,0.0,1578.0,0.0,0.0,0.0,3142405.0,10293453,0.0,0.0,0.0,0.0,0.0,9473734.0,38459513,0.0,41601917,239953.0,0.0,0.0,0.0,1.0,20277105,1166667.0,0.0,2178616.0,-1.0,3345282.0,1.0,23622387,12500000,-156448.0,-2685621.0,0.0,15300938,23622387,0.0,11944760,11943182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
