,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RBA,2020-11-05,2020-11-05 17:15:00,Q3,470285000,0.0,470285000,334094000,62101000,26279000,1012773000,0.0,672746000,220791000,893537000,0.0,15659000,14492000,1525216000,26279000,2537989000,215110000,0.0,0.0,0.0,0.0,753498000,622635000,0.0,52312000,3114000.0,819624000,0.0,1573122000,195727000,767188000,-16839000,0.0,959484000,1573122000,0.0,773169000,182561000,https://www.sec.gov/Archives/edgar/data/1046102/000155837020012944/0001558370-20-012944-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837020012944/rba-20200930x10q.htm
0,2020-06-30,RBA,2020-08-06,2020-08-06 17:16:16,Q2,389720000,0.0,389720000,333866000,63089000,0.0,962454000,0.0,671368000,223130000,894498000,0.0,14299000,12977000,1516059000,0.0,2478513000,213036000,0.0,0.0,0.0,0.0,768042000,614375000,0.0,49270000,3202000.0,806163000,0.0,1574205000,169255000,746048000,-14746000,0.0,899054000,1574205000,0.0,774262000,264223000,https://www.sec.gov/Archives/edgar/data/1046102/000155837020009724/0001558370-20-009724-index.htm,https://www.sec.gov/Archives/edgar/data/1046102/000155837020009724/rba-20200630x10q.htm
0,2020-03-31,RBA,2020-05-07 00:00:00,2020-05-07 17:11:41,Q1,290094000,0.0,290094000,253754000,61747000,0.0,709469000,0.0,670136000,225291000,895427000,0.0,13019000,13493000,1518249000,0.0,2227718000,187783000,0.0,0.0,0.0,0.0,584010000,613536000,0.0,42632000,2831000.0,798737000,0.0,1382747000,153801000,714816000,-12821000,0.0,839805000,1382747000,0.0,784110000,373467000,https://www.sec.gov/Archives/edgar/data/1046102/000110465920058173/0001104659-20-058173-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465920058173/rba-20200331x10q.htm
0,2019-12-31,RBA,2020-02-27 00:00:00,2020-02-27 17:12:39,Q4,359671000,0.0,359671000,144212000,64956000,50160000,679584000,0.0,672310000,233380000,905690000,4276000.0,13995000,11999000,1549846000,50160000,2229430000,72918000,0.0,0.0,0.0,0.0,501258000,627204000,0.0,42743000,3348000.0,821185000,0.0,1322443000,194771000,714051000,-339872000,0.0,901833000,1322443000,0.0,777844000,290515000,https://www.sec.gov/Archives/edgar/data/1046102/000110465920026287/0001104659-20-026287-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465920026287/rba-20191231x10k7e3f66.htm
0,2019-09-30,RBA,2019-11-07 00:00:00,2019-11-07 17:12:04,Q3,309555000,0.0,309555000,260413000,53092000,0.0,809256000,0.0,671378000,234249000,905627000,4201000.0,17797000,11888000,1548575000,0.0,2357831000,166796000,0.0,0.0,0.0,0.0,659959000,671301000,0.0,32859000,3357000.0,854560000,0.0,1514519000,159773000,684231000,-11499000,0.0,838164000,1514519000,0.0,822017000,385578000,https://www.sec.gov/Archives/edgar/data/1046102/000110465919061201/0001104659-19-061201-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000110465919061201/rba-20190930x10qd5cac6.htm
0,2019-06-30,RBA,2019-08-08 00:00:00,2019-08-08 17:12:35,Q2,210429000,0.0,210429000,345289000,78829000,0.0,827261000,0.0,672505000,239761000,912266000,4238000.0,17668000,11996000,1547847000,0.0,2375108000,175735000,0.0,0.0,0.0,0.0,665480000,686694000,0.0,38582000,3266000.0,873779000,0.0,1539259000,150585000,680915000,0.0,0.0,830684000,1539259000,0.0,836663000,502510000,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001715/0001279569-19-001715-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001715/rba-20190630x10q.htm
0,2019-03-31,RBA,2019-05-09 00:00:00,2019-05-09 17:11:48,Q1,266491000,0.0,266491000,228275000,75529000,0.0,693591000,0.0,671797000,241968000,913765000,4235000.0,16159000,10921000,1526071000,0.0,2219662000,181015000,0.0,0.0,0.0,0.0,531546000,687689000,0.0,37109000,2820000.0,854987000,0.0,1386533000,189297000,646614000,0.0,0.0,828066000,1386533000,0.0,815971000,445533000,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001130/0001279569-19-001130-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956919001130/tv520680_10q.htm
0,2018-12-31,RBA,2019-02-28,2019-02-28 17:12:34,Q4,237744000,0.0,237744000,135622000,113294000,49055000,603538000,0.0,671594000,245622000,917216000,4010000.0,15648000,10663000,1448858000,49055000,2052396000,93482000,0.0,0.0,0.0,0.0,440092000,698172000,0.0,35519000,9251000.0,776594000,0.0,1216686000,181780000,648255000,-312226000,0.0,830643000,1216686000,0.0,741340000,493450000,https://www.sec.gov/Archives/edgar/data/1046102/000127956919000456/tv514716_10k.htm,https://www.sec.gov/Archives/edgar/data/1046102/000127956919000456/tv514716_10k.htm
0,2018-09-30,RBA,2018-11-08 00:00:00,2018-11-08 17:11:44,Q3,228764000,0.0,228764000,256561000,84789000,0.0,685631000,0.0,673191000,251422000,924613000,4206000.0,23729000,26549000,1483835000,0.0,2169466000,179659000,0.0,0.0,0.0,0.0,534731000,740222000,0.0,33601000,9094000.0,814123000,0.0,1348854000,179348000,632496000,0.0,0.0,815512000,1348854000,0.0,771048000,533546000,https://www.sec.gov/Archives/edgar/data/1046102/000127956918002250/0001279569-18-002250-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956918002250/tv506251_10q.htm
0,2018-06-30,RBA,2018-08-09 00:00:00,2018-08-09 17:12:07,Q2,210566000,0.0,210566000,201981000,63636000,7032000.0,623662000,0.0,672909000,253036000,925945000,6674000.0,22530000,26188000,1493864000,7032000.0,2117526000,150785000,0.0,0.0,0.0,0.0,495306000,741278000,0.0,37348000,8668000.0,830721000,0.0,1326027000,166898000,628341000,0.0,0.0,786369000,1326027000,0.0,762241000,543854000,https://www.sec.gov/Archives/edgar/data/1046102/000127956918001670/0001279569-18-001670-index.html,https://www.sec.gov/Archives/edgar/data/1046102/000127956918001670/tv500147_10q.htm
