,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,ORE.LS,2019-06-30,2019-06-30,Q2,4099624.0,0.0,4099624.0,0.0,808655.0,0.0,26606540,9174325.0,35421666,253678.0,35675344,118581.0,148454.0,0.0,46617202,0.0,73223743,12916047,0.0,0.0,0.0,0.0,47005517,19568364,0.0,538263.0,-2.0,24951998,0.0,71957515,12000000,-16661194,-8428336.0,0.0,-1705033.0,71957515,118581.0,30017221,25318016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2018-12-31,ORE.LS,2018-12-31,2018-12-31,Q4,2513298.0,0.0,2513298.0,0.0,703023.0,0.0,22734253,9268062.0,35421666,312985.0,35734651,112996.0,148454.0,0.0,46652481,0.0,69386734,12832269,0.0,0.0,0.0,0.0,46602861,16316690,0.0,533632.0,-2.0,21900844,0.0,68503705,12000000,-16930674,-8486132.0,0.0,-1935559.0,68503705,112996.0,29065443,25605444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2018-09-30,ORE.LS,2018-09-30,2018-09-30,Q3,2578832.0,0.0,2578832.0,0.0,525993.0,0.0,53683535,9110388.0,41170240,345792.0,41516032,116048.0,127739.0,0.0,52023628,0.0,105707162,12087259,0.0,0.0,0.0,0.0,69615655,23738646,0.0,139947.0,-1.0,28662865,0.0,98278520,12000000,-11035458,-8412849.0,0.0,4474127.0,98278520,116048.0,35949335,32321475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2018-06-30,ORE.LS,2018-06-30,2018-06-30,Q2,3734018.0,0.0,3734018.0,0.0,579209.0,0.0,57033556,9950812.0,41170240,403033.0,41573273,74409.0,127739.0,0.0,52879654,0.0,109913208,11684015,0.0,0.0,0.0,0.0,71442598,23511646,0.0,139947.0,2.0,29097028,0.0,100539626,12000000,-9569847.0,-9009102.0,0.0,6500280.0,100539626,74409.0,36190089,31171197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2018-03-31,ORE.LS,2018-03-31,2018-03-31,Q1,3379699.0,0.0,3379699.0,0.0,548410.0,0.0,60485015,10612044,41170240,502103.0,41672343,112282.0,127739.0,0.0,53677829,0.0,114162844,12017727,0.0,0.0,0.0,0.0,74182091,22907320,0.0,139947.0,4.0,28604933,0.0,102787024,12000000,-8724610.0,-9387388.0,0.0,8586174.0,102787024,112282.0,35445948,30611374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2017-12-31,ORE.LS,2017-12-31,2017-12-31,Q4,3218973.0,0.0,3218973.0,0.0,513107.0,0.0,48447433,12640428,41170240,467937.0,41638177,96532.0,127739.0,0.0,69527955,0.0,117975388,13516067,0.0,0.0,0.0,0.0,45563064,22808092,0.0,139947.0,-2.0,57791423,0.0,103354487,12000000,-6149720.0,-11725122,0.0,11827611,103354487,96532.0,35539604,30187872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2017-09-30,ORE.LS,2017-09-30,2017-09-30,Q3,3589317.0,72341.0,3661658.0,0.0,1027899.0,-1.0,62173171,13134486,0.0,0.0,57580255,81014.0,57765.0,0.0,85688951,-1.0,147862122,15505637,72341.0,0.0,0.0,314932.0,48389540,49718547,0.0,116549.0,27498500,80896467,314932.0,129286007,12000000,-4051278.0,-11906361,0.0,13949826,129286007,81014.0,60371132,56781815,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2017-06-30,ORE.LS,2017-06-30,2017-06-30,Q2,3858956.0,72891.0,3931847.0,0.0,1116857.0,0.0,61080541,13668099,0.0,0.0,57611038,76637.0,57641.0,1.0,86797859,0.0,147878400,16586315,72891.0,0.0,0.0,343696.0,51464719,46482344,0.0,116549.0,27498499,77830891,343696.0,129295610,12000000,-3774996.0,-10661151,0.0,13933598,129295610,76637.0,58728651,54683306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2017-03-31,ORE.LS,2017-03-31,2017-03-31,Q1,5388000.0,73000.0,5461000.0,0.0,1157000.0,17316000,63171000,11443000,0.0,0.0,57639000,56000.0,56000.0,0.0,84973000,17316000,148144000,15824000,73000.0,0.0,0.0,334000.0,52774000,46800000,0.0,117000.0,27499000,77965000,334000.0,130739000,12000000,-5008000.0,0.0,0.0,13261000,130739000,56000.0,59473000,54085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2016-12-31,ORE.LS,2016-12-31,2016-12-31,Q4,5881816.0,67037.0,5948853.0,0.0,0.0,55842811,62390743,11398834,0.0,0.0,57681510,94480.0,55615.0,0.0,84997876,55842811,147388616,5093262.0,67037.0,0.0,0.0,29874352,34967614,61241899,0.0,116549.0,27498500,95112854,29874352,130080468,12000000,-12793359,-11192921,0.0,12692610,130080468,94480.0,62079862,55360083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2016-09-30,ORE.LS,2016-09-30,2016-09-30,Q3,3939325.0,315585.0,4254910.0,0.0,0.0,0.0,56878198,4334184.0,0.0,0.0,9274072.0,9678139.0,13425.0,3210478.0,53120103,0.0,109998300,797987.0,315585.0,0.0,0.0,0.0,33712899,39818590,0.0,647741.0,9908993.0,54529651,0.0,88242550,12000000,-2879186.0,-2172480.0,0.0,21755750,88242550,9678139.0,40051166,35879265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2016-06-30,ORE.LS,2016-06-30,2016-06-30,Q2,745753.0,244738.0,990491.0,0.0,0.0,38844308,88276929,4357790.0,0.0,0.0,8907575.0,39722422,13421.0,0.0,77016865,38844308,165293795,1312588.0,244738.0,0.0,0.0,15349667,49313682,89257020,0.0,647741.0,0.0,93903237,15349667,143216917,12000000,-2800854.0,-2147280.0,0.0,22076878,143216917,39722422,89540160,88511267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2016-03-31,ORE.LS,2016-03-31,2016-03-31,Q1,3199314.0,205002.0,3404316.0,0.0,0.0,32164409,83616185,4391906.0,0.0,0.0,8907782.0,45423940,13249.0,0.0,80989490,32164409,164605674,1811480.0,205002.0,0.0,0.0,14921800,49757077,28900683,0.0,647741.0,58668095,91878662,14921800,141635740,12000000,-229415.0,-2112694.0,0.0,23339385,141635740,45423940,29234251,25701369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2015-12-31,ORE.LS,2015-12-31,2015-12-31,Q4,28613179,139784.0,28752963,0.0,0.0,27850658,105325195,4431725.0,0.0,0.0,8908614.0,9355911.0,10448.0,0.0,53899439,27850658,159224633,1823217.0,139784.0,0.0,0.0,9013691.0,43914964,29046785,0.0,647221.0,59665202,92459567,9013691.0,136374531,12000000,3048793.0,-2153655.0,0.0,23198601,136374531,9355911.0,29430195,433606.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2015-09-30,ORE.LS,2015-09-30,2015-09-30,Q3,8674546.0,194939.0,8869485.0,0.0,0.0,3368601.0,65878770,10413714,0.0,0.0,8743920.0,9525549.0,12860.0,30005013,75113681,3368601.0,140992450,1315870.0,194939.0,0.0,0.0,6863306.0,44827454,13236969,0.0,702457.0,57941607,78326900,6863306.0,123154354,12000000,-1399339.0,-2098210.0,0.0,18154450,123154354,9525549.0,17082601,4562423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2015-06-30,ORE.LS,2015-06-30,2015-06-30,Q2,10703886,0.0,10703886,0.0,0.0,3428249.0,67642078,10435685,0.0,0.0,8746889.0,9224914.0,8973.0,28701362,77813876,3428249.0,145455954,1042211.0,0.0,0.0,0.0,7579518.0,45196102,13313806,0.0,702457.0,0.0,77734428,7579518.0,122930531,12000000,267342.0,-2111259.0,0.0,22783025,122930531,0.0,17230055,2609920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2015-03-31,ORE.LS,2015-03-31,2015-03-31,Q1,8836255.0,14624363,23460618,0.0,0.0,29110908,107778786,10434538,0.0,0.0,8793955.0,9098196.0,8781.0,0.0,34087494,29110908,141866280,933431.0,14624363,0.0,0.0,7787968.0,46630249,15080513,0.0,702651.0,50590599,73022558,7787968.0,119652806,12000000,98671.0,-2052434.0,0.0,22462422,119652806,9098196.0,19065717,6244258.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2014-12-31,ORE.LS,2014-12-31,2014-12-31,Q4,8157639.0,409194.0,8566833.0,0.0,0.0,24885417,88796571,10428461,0.0,0.0,8814182.0,8939075.0,8877.0,0.0,49522865,24885417,138319436,0.0,409194.0,0.0,0.0,9424407.0,46145521,61458503,0.0,702651.0,0.0,68812761,9424407.0,114958281,12000000,1523590.0,-1999596.0,0.0,23576261,114958281,8939075.0,65511966,53300864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2014-09-30,ORE.LS,2014-09-30,2014-09-30,Q3,7072541.0,16668709,23741250,0.0,0.0,26422796,54450535,10706503,0.0,0.0,8873656.0,20080296,0.0,0.0,44973755,26422796,99424291,0.0,16668709,0.0,0.0,9853186.0,10749693,62163081,0.0,0.0,0.0,64382304,9853186.0,75131997,12000000,1291374.0,0.0,0.0,24436143,75131997,20080296,62163081,55090540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2014-06-30,ORE.LS,2014-06-30,2014-06-30,Q2,7668880.0,20209192,27878072,0.0,0.0,22873187,53348053,10622872,0.0,0.0,9034118.0,20101865,136834.0,2.0,46964034,22873187,100312087,409443.0,20209192,0.0,0.0,10351160,11730037,15367727,0.0,0.0,0.0,64014901,10351160,75744938,12000000,264523.0,0.0,0.0,24710184,75744938,20101865,15367727,7698847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2014-03-31,ORE.LS,2014-03-31,2014-03-31,Q1,5932089.0,19507107,25439196,0.0,0.0,0.0,27527734,10409646,0.0,0.0,8914752.0,21909053,210899.0,21403390,70130295,0.0,97658029,530797.0,19507107,0.0,0.0,9841267.0,11255358,15767010,0.0,0.0,1.0,59701670,9841267.0,70957028,12000000,22639.0,0.0,0.0,26821985,70957028,21909053,15767010,9834921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2013-12-31,ORE.LS,2013-12-31,2013-12-31,Q4,7739658.0,16171035,23910693,0.0,0.0,10667591,51486549,10398445,0.0,0.0,8904053.0,21710545,0.0,1.0,46326344,10667591,97812893,0.0,16171035,0.0,0.0,10623303,11606770,56880872,0.0,0.0,0.0,59627069,10623303,71233839,12000000,3078876.0,-2179453.0,0.0,26679343,71233839,0.0,56880872,49141214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
