,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LTA.PA,2020-06-30,2020-06-30,Q2,72186309,0.0,0.0,3145299.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1257143584,6366700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,251362142,219259626,16644788,0.0,0.0,1005781442,251362142,0.0,100994420,28808111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2019-12-31,LTA.PA,2019-12-31,2019-12-31,Q4,84869110,0.0,0.0,4941507.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1173406799,439744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,160186878,219259626,245055772,0.0,0.0,1013219921,160186878,0.0,29793927,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2019-06-30,LTA.PA,2019-06-30,2019-06-30,Q2,169423474,0.0,0.0,589718.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1168040112,1735092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,272060386,219259626,126964537,0.0,0.0,895979726,272060386,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2018-12-31,LTA.PA,2018-12-31,2018-12-31,Q4,3865625.0,0.0,0.0,1882408.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1024575672,2336801.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,231646344,219259626,30306225,0.0,0.0,792929328,231646344,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2017-12-31,LTA.PA,2017-12-31,2017-12-31,Q4,1246566.0,0.0,0.0,3069360.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,923027936,2746275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,136377728,219259626,20888547,0.0,0.0,786650208,136377728,0.0,65887518,64640952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2017-06-30,LTA.PA,2017-06-30,2017-06-30,Q2,12326897,0.0,0.0,66358673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,884599991,1456160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,112507928,219259626,6344594.0,0.0,0.0,772092063,112507928,0.0,44000000,31673103,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-12-31,LTA.PA,2016-12-31,2016-12-31,Q4,58190639,0.0,0.0,2450323.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,955008088,3197874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,165505574,219259626,129019766,0.0,0.0,789502514,165505574,0.0,84200000,26009361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-06-30,LTA.PA,2016-06-30,2016-06-30,Q2,44731285,0.0,0.0,2652761.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,810990904,1328698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,125760713,219259626,24951511,0.0,0.0,685230191,125760713,0.0,70600000,25868715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-12-31,LTA.PA,2015-12-31,2015-12-31,Q4,29993330,0.0,0.0,2455204.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,744487054,862777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,65205601,219259626,111772650,0.0,0.0,679281453,65205601,0.0,8800000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-06-30,LTA.PA,2015-06-30,2015-06-30,Q2,46045854,0.0,0.0,11765777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,703151969,724208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,84300674,219259626,51279806,0.0,0.0,618851295,84300674,0.0,43004268,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-12-31,LTA.PA,2014-12-31,2014-12-31,Q4,54338699,0.0,0.0,3975354.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,630297404,465207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,44471106,219259626,59470524,0.0,0.0,585826298,44471106,0.0,4996799.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-06-30,LTA.PA,2014-06-30,2014-06-30,Q2,41465557,0.0,0.0,4114740.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,610996643,393381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,36403389,219259626,48133743,0.0,0.0,574593254,36403389,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-12-31,LTA.PA,2013-12-31,2013-12-31,Q4,35249361,0.0,0.0,4185081.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,577825006,826168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,35016022,219259626,65944160,0.0,0.0,542808984,35016022,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-06-30,LTA.PA,2013-06-30,2013-06-30,Q2,65119313,0.0,0.0,4096538.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,518504730,2915025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,23737674,219259626,18051640,0.0,0.0,494767056,23737674,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-12-31,LTA.PA,2012-12-31,2012-12-31,Q4,88092292,0.0,0.0,4390323.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,521205701,449651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29515853,219259626,57054273,0.0,0.0,491689848,29515853,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-06-30,LTA.PA,2012-06-30,2012-06-30,Q2,112551431,0.0,112551431,0.0,0.0,-1.0,112856515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355599494,-1.0,468456009,299276.0,0.0,0.0,0.0,1476066.0,1839594.0,0.0,0.0,0.0,0.0,0.0,1476066.0,1839594.0,219259626,14986798,0.0,0.0,466616415,1839594.0,0.0,64252.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-12-31,LTA.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,460740653,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2129500.0,219259626,18774526,0.0,0.0,458611153,2129500.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-06-30,LTA.PA,2011-06-30,2011-06-30,Q2,12482918,0.0,12482918,0.0,0.0,0.0,12683506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474339191,0.0,487022697,0.0,0.0,0.0,0.0,0.0,841698.0,0.0,0.0,0.0,0.0,1532401.0,0.0,2374099.0,219259626,39822646,0.0,0.0,484648598,2374099.0,0.0,135280.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-12-31,LTA.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,436548592,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1949375.0,219259626,0.0,0.0,0.0,434599217,1949375.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-06-30,LTA.PA,2010-06-30,2010-06-30,Q2,8192591.0,0.0,8192591.0,0.0,0.0,0.0,8841451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437425198,0.0,446266649,323309.0,0.0,0.0,0.0,0.0,30195809,0.0,0.0,0.0,6.0,1530624.0,0.0,31726433,219259626,4394143.0,0.0,0.0,414540216,31726433,0.0,29872500,21679909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-12-31,LTA.PA,2009-12-31,2009-12-31,Q4,655784.0,0.0,655784.0,0.0,0.0,0.0,1117355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421908918,0.0,423026273,746710.0,0.0,0.0,0.0,386170.0,12512737,0.0,0.0,0.0,6400040.0,7904837.0,386170.0,20417574,219259626,44673772,0.0,0.0,402608699,20417574,0.0,11379857,10724073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
