,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TKR,2020-10-29,2020-10-29 16:38:17,Q3,313100000,174700000,313100000,571500000,789900000,115300000,1964500000,980200000,1021100000,737200000,1758300000,0.0,72900000,133200000,2944600000,207000000,4909100000,306700000,10800000,23300000,72000000,399600000,740400000,1533000000,0.0,162300000,374400000,2069700000,70900000,2881000000,53100000,2073400000,-39300000,2067000000,2028100000,4909100000,174700000,1543800000,1230700000,https://www.sec.gov/Archives/edgar/data/98362/000009836220000145/0000098362-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836220000145/tkr-20200930.htm
0,2020-06-30,TKR,2020-08-03,2020-08-03 16:54:18,Q2,415600000,0.0,415600000,667800000,784000000,139500000,2006900000,1072400000,996500000,731400000,1727900000,0.0,158100000,93800000,2894100000,233300000,4901000000,267300000,42900000,31200000,69000000,202700000,664800000,1730100000,0.0,158100000,380400000,2352600000,380400000,3017400000,53100000,2005700000,-99000000,-99200000,1883600000,4901000000,160100000,1791400000,1375800000,https://www.sec.gov/Archives/edgar/data/98362/000009836220000122/0000098362-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836220000122/tkr10-q63020.htm
0,2020-03-31,TKR,2020-05-01 00:00:00,2020-05-01 16:22:55,Q1,387500000,0.0,387500000,715100000,819700000,169900000,2092200000,1074400000,987900000,735300000,1723200000,0.0,158700000,90200000,2887800000,260100000,4980000000,296000000,109000000,15000000,67000000,183800000,769800000,1785800000,0.0,0.0,365400000,2392800000,365400000,3162600000,53100000,1964800000,-118900000,-121000000,1817400000,4980000000,0.0,1958900000,1571400000,https://www.sec.gov/Archives/edgar/data/98362/000009836220000090/0000098362-20-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836220000090/tkr10-q33120.htm
0,2019-12-31,TKR,2020-02-14 00:00:00,2020-02-14 15:16:24,Q4,209500000,0.0,209500000,674300000,842000000,148800000,1874600000,1103300000,993700000,758500000,1752200000,0.0,168200000,129800000,2985300000,278600000,4859900000,301700000,17300000,17000000,71000000,190100000,736600000,1648100000,0.0,0.0,352200000,2255100000,352200000,2991700000,53100000,1907400000,-50100000,-48400000,1868200000,4859900000,0.0,1730100000,1520600000,https://www.sec.gov/Archives/edgar/data/98362/000009836220000045/0000098362-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836220000045/tkr10k123119.htm
0,2019-09-30,TKR,2019-10-31 00:00:00,2019-10-31 16:47:06,Q3,181400000,0.0,181400000,699900000,805300000,120800000,1807400000,1021800000,954700000,702800000,1657500000,0.0,131700000,78600000,2757900000,199400000,4565300000,265200000,34800000,23200000,231000000,197900000,704600000,1553500000,0.0,131700000,358000000,2115900000,358000000,2820500000,53100000,1815000000,-80100000,-80900000,1744800000,4565300000,100000.0,1650100000,1468700000,https://www.sec.gov/Archives/edgar/data/98362/000009836219000115/0000098362-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000115/tkr10-q93019.htm
0,2019-06-30,TKR,2019-07-31 00:00:00,2019-07-31 14:57:14,Q2,166800000,0.0,166800000,743200000,843800000,112900000,1866700000,1029300000,969400000,731500000,1700900000,0.0,128700000,77300000,2807500000,190200000,4674200000,291600000,37300000,26400000,110000000,194600000,696300000,1642600000,0.0,128700000,423000000,2266600000,423000000,2962900000,53100000,1772000000,-97500000,-96400000,1711300000,4674200000,183200000,1688900000,1522100000,https://www.sec.gov/Archives/edgar/data/98362/000009836219000106/0000098362-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000106/tkr10-q63019.htm
0,2019-03-31,TKR,2019-05-01 00:00:00,2019-05-01 14:15:27,Q1,239500000,0.0,239500000,734500000,839400000,106200000,1919600000,1011100000,953200000,713900000,1667100000,0.0,126800000,82900000,2761100000,189100000,4680700000,294300000,26000000,41800000,129000000,204100000,683600000,1746500000,0.0,126800000,417900000,2358600000,417900000,3042200000,53100000,1700800000,-101100000,-100800000,1638500000,4680700000,156100000,1781500000,1542000000,https://www.sec.gov/Archives/edgar/data/98362/000009836219000049/0000098362-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000049/tkr10-q33119.htm
0,2018-12-31,TKR,2019-02-15 00:00:00,2019-02-15 16:34:45,Q4,132500000,0.0,132500000,663200000,835700000,105800000,1737200000,912100000,960500000,733200000,1693700000,0.0,138000000,102200000,2708000000,208000000,4445200000,273200000,33600000,23500000,127000000,194500000,685600000,1638600000,0.0,138000000,340300000,2180000000,340300000,2865600000,53100000,1630200000,-95300000,-95600000,1579600000,4445200000,145400000,1681600000,1549100000,https://www.sec.gov/Archives/edgar/data/98362/000009836219000038/0000098362-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836219000038/tkr10k123118.htm
0,2018-09-30,TKR,2018-10-30 00:00:00,2018-10-30 14:28:11,Q3,153700000,0.0,153700000,685900000,841000000,105700000,1786300000,886800000,965400000,743100000,1708500000,0.0,152400000,117900000,2713200000,223600000,4499500000,282800000,37000000,19200000,146000000,191900000,656600000,1681700000,0.0,152400000,368400000,2263000000,368400000,2919600000,53100000,1595400000,-88800000,-89300000,1579900000,4499500000,167000000,1730100000,1576400000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000108/0000098362-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000108/tkr10-q93018.htm
0,2018-06-30,TKR,2018-07-31 00:00:00,2018-07-31 13:27:47,Q2,145200000,0.0,145200000,657700000,777400000,119500000,1699800000,834500000,493700000,389000000,882700000,0.0,40400000,111000000,1828200000,230500000,3528000000,253200000,162300000,15100000,174000000,181600000,711200000,881400000,0.0,40400000,342700000,1295000000,342700000,2006200000,53100000,1545300000,-69900000,-70800000,1521800000,3528000000,154200000,1046400000,901200000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/0000098362-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/tkr10-q63018.htm
