,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FLY,2020-09-30,2020-09-30,Q3,285124000,0.0,0.0,67788000,0.0,26537000,379449000,0.0,0.0,606761000,0.0,0.0,0.0,2832383000,3497701000,2832383000,3497701000,29080000,0.0,,0.0,0.0,29080000,2180477000,0.0,0.0,0.0,0.0,395514000,2605071000,31000.0,420003000,-37142000,892630000,892630000,0.0,0.0,0.0,0.0,,
0,2020-06-30,FLY,2020-08-13 00:00:00,2020-08-13 07:24:56,Q2,288980000,0.0,288980000,58052000,0.0,0.0,0.0,2730949000,0.0,285869000,285869000,11026000,64578000,35571000,0.0,35571000,3534926000,0.0,0.0,0.0,0.0,56695000,471994000,2164824000,0.0,0.0,329040000,2164824000,329040000,2636818000,31000.0,428070000,-79462000,-39731000,898108000,3534926000,11026000,2164824000,1875844000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/0001140361-20-018292-index.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/brhc10014371_6k.htm
0,2020-03-31,FLY,2020-05-08 00:00:00,2020-05-08 17:06:41,Q1,361151000,0.0,361151000,19688000,0.0,0.0,0.0,2716757000,0.0,280152000,280152000,11334000,63030000,45759000,0.0,45759000,3562116000,0.0,0.0,0.0,0.0,58320000,472765000,2199115000,0.0,0.0,319709000,2199115000,319709000,2671880000,31000.0,418464000,-75994000,-37997000,890236000,3562116000,11334000,2199115000,1837964000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/0001140361-20-011136-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/form6k.htm
0,2019-12-31,FLY,2020-02-27 00:00:00,2020-02-27 07:14:27,Q4,285565000,0.0,285565000,14264000,0.0,0.0,0.0,2720000000,0.0,290958000,290958000,11639000,57935000,208532000,0.0,208532000,3665159000,0.0,0.0,0.0,0.0,67194000,471950000,2314932000,0.0,0.0,324075000,2314932000,324075000,2786882000,31000.0,380392000,-36800000,-18400000,878277000,3665159000,11639000,2314932000,2029367000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/0001140361-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/form6k.htm
0,2019-09-30,FLY,2019-10-31 00:00:00,2019-10-31 16:05:30,Q3,432747000,0.0,432747000,15625000,0.0,0.0,0.0,2752831000,0.0,256404000,256404000,11941000,59256000,259203000,0.0,259203000,3869614000,0.0,0.0,0.0,0.0,68796000,536436000,2534406000,0.0,0.0,373182000,2534406000,373182000,3070842000,31000.0,305234000,-45496000,-22748000,798772000,3869614000,11941000,2534406000,2101659000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/0001140361-19-019509-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/form6k.htm
0,2019-06-30,FLY,2019-08-22 00:00:00,2019-08-22 07:07:52,Q2,351892000,0.0,351892000,5864000.0,0.0,0.0,0.0,2788459000,0.0,251797000,251797000,12238000,52711000,400260000,0.0,400260000,3945220000,0.0,0.0,0.0,0.0,71015000,510975000,2680582000,0.0,0.0,364017000,2680582000,364017000,3191557000,31000.0,253530000,-43896000,-21948000,753663000,3945220000,12238000,2680582000,2328690000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/0001140361-19-015443-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/form6k.htm
0,2019-03-31,FLY,2019-05-09 00:00:00,2019-05-09 16:15:42,Q1,363930000,0.0,363930000,5927000.0,0.0,0.0,0.0,3181107000,0.0,267193000,267193000,12532000,46915000,164336000,0.0,164336000,4127088000,0.0,0.0,0.0,0.0,75308000,542817000,2846368000,0.0,0.0,387694000,2846368000,387694000,3389185000,32000.0,199480000,-16076000,-8038000.0,737903000,4127088000,12532000,2846368000,2482438000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/0001140361-19-008845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/form6k.htm
0,2018-12-31,FLY,2019-03-07 00:00:00,2019-03-07 07:12:34,Q4,180211000,0.0,180211000,9307000.0,0.0,0.0,0.0,3228018000,0.0,298207000,298207000,12822000,36256000,367018000,0.0,367018000,4226472000,0.0,0.0,0.0,0.0,85881000,526829000,2997533000,0.0,0.0,381546000,2997533000,381546000,3524362000,33000.0,154347000,-2786000.0,-1393000.0,702110000,4226472000,12822000,2997533000,2817322000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/0001140361-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/form6k.htm
0,2018-09-30,FLY,2018-10-31 00:00:00,2018-10-31 16:52:01,Q3,180078000,0.0,180078000,4425000.0,0.0,0.0,0.0,3450199000,0.0,270638000,270638000,17246000,40828000,97337000,0.0,97337000,4237467000,6247000.0,0.0,0.0,0.0,78243000,528125000,3027204000,0.0,0.0,368355000,3027204000,368355000,3555329000,33000.0,123338000,19288000,9644000.0,682138000,4237467000,17246000,3027204000,2847126000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/0001140361-18-041913-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/form6k.htm
0,2018-06-30,FLY,2018-07-20 00:00:00,2018-07-20 16:36:24,Q2,406500000,0.0,406500000,2400000.0,0.0,0.0,0.0,2871800000,0.0,124100000,124100000,17900000,37100000,68800000,0.0,68800000,3551800000,2700000.0,0.0,0.0,0.0,63600000,439500000,2524100000,0.0,0.0,312600000,2524100000,312600000,2963600000,0.0,102600000,12000000,6000000.0,588200000,3551800000,17900000,2524100000,2117600000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118033035/0001140361-18-033035-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118033035/form6k.htm
0,2018-03-31,FLY,2018-05-03 00:00:00,2018-05-03 16:16:48,Q1,384300000,0.0,384300000,1700000.0,0.0,0.0,0.0,2979000000,0.0,120100000,120100000,22000000,32700000,81500000,0.0,81500000,3633500000,2400000.0,0.0,0.0,0.0,64400000,442500000,2635500000,0.0,0.0,313700000,2635500000,313700000,3078000000,0.0,78300000,-4800000.0,-2400000.0,555500000,3633500000,22000000,2635500000,2251200000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/0001140361-18-021517-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/form6k.htm
0,2017-12-31,FLY,2018-03-01 00:00:00,2018-03-01 16:34:22,Q4,329100000,0.0,329100000,2100000.0,0.0,0.0,0.0,2961700000,0.0,131300000,131300000,22100000,30100000,137700000,0.0,137700000,3595600000,2100000.0,0.0,0.0,0.0,64700000,406300000,2645600000,0.0,0.0,291200000,2645600000,291200000,3051900000,0.0,68600000,-9200000.0,-4600000.0,543700000,3595600000,22100000,2645600000,2316500000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/0001140361-18-011249-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/form6k.htm
0,2017-09-30,FLY,2017-10-03 00:00:00,2017-10-03 16:22:18,Q3,272100000,0.0,272100000,600000.0,0.0,0.0,0.0,2949600000,0.0,116900000,116900000,22300000,24400000,151800000,0.0,151800000,3523500000,2000000.0,0.0,0.0,0.0,64100000,401000000,2578800000,0.0,0.0,283800000,2578800000,283800000,2979800000,0.0,61500000,-14400000,-7200000.0,543700000,3523500000,22300000,2578800000,2306700000,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/0001567619-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/s001893x5_6k.htm
0,2017-06-30,FLY,2017-07-27 00:00:00,2017-07-27 06:01:45,Q2,335500000,0.0,335500000,0.0,0.0,0.0,0.0,2923600000,0.0,106200000,106200000,22400000,21900000,126900000,0.0,126900000,3523400000,3200000.0,0.0,0.0,0.0,64600000,368600000,2579200000,0.0,0.0,262400000,2579200000,262400000,2947800000,0.0,74000000,-16000000,-8000000.0,575700000,3523400000,22400000,2579200000,2243700000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/0001140361-17-028797-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/form6k.htm
0,2017-03-31,FLY,2017-05-01 00:00:00,2017-05-01 17:19:56,Q1,536900000,0.0,536900000,100000.0,0.0,0.0,0.0,2666900000,0.0,102000000,102000000,22600000,20900000,76500000,0.0,76500000,3412700000,2200000.0,0.0,0.0,0.0,56300000,347500000,2466300000,0.0,0.0,241200000,2466300000,241200000,2813800000,0.0,71100000,-15600000,-7800000.0,598900000,3412700000,22600000,2466300000,1929400000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/0001140361-17-017657-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/form6k.htm
0,2016-12-31,FLY,2017-03-09 00:00:00,2017-03-09 07:14:46,Q4,518000000,0.0,518000000,400000.0,0.0,0.0,0.0,2693800000,0.0,102000000,102000000,22800000,19800000,101600000,0.0,101600000,3447000000,5000000.0,0.0,0.0,0.0,55600000,330400000,2523400000,0.0,0.0,236100000,2523400000,236100000,2853800000,0.0,66000000,-19400000,-9700000.0,593200000,3447000000,22800000,2523400000,2005400000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/0001140361-17-011114-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/form6k.htm
0,2016-09-30,FLY,2016-10-20 00:00:00,2016-10-20 06:04:32,Q3,324500000,0.0,324500000,900000.0,0.0,0.0,0.0,2946300000,0.0,91400000,91400000,7600000.0,13800000,79300000,0.0,79300000,3457100000,8800000.0,0.0,0.0,0.0,61000000,374400000,2434100000,0.0,0.0,264000000,2434100000,264000000,2808500000,0.0,129900000,-41000000,-20500000,648600000,3457100000,7600000.0,2434100000,2109600000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/0001140361-16-083109-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/form6k.htm
0,2016-06-30,FLY,2016-09-07 00:00:00,2016-09-07 06:06:19,Q2,382100000,0.0,382100000,500000.0,0.0,0.0,0.0,2524100000,0.0,84400000,84400000,41600000,22300000,127500000,0.0,127500000,3166300000,4100000.0,0.0,0.0,0.0,57800000,359500000,2174200000,0.0,0.0,261000000,2174200000,261000000,2533700000,0.0,106900000,-47600000,-23800000,632600000,3166300000,41600000,2174200000,1792100000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/0001140361-16-079021-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/form6k.htm
0,2016-03-31,FLY,2016-05-02 00:00:00,2016-05-02 17:30:36,Q1,329300000,0.0,329300000,900000.0,0.0,0.0,0.0,2551000000,0.0,84600000,84600000,41800000,20000000,156500000,0.0,156500000,3170300000,2500000.0,0.0,0.0,0.0,58000000,367600000,2170000000,0.0,0.0,257000000,2170000000,257000000,2537600000,0.0,102200000,-43600000,-21800000,632700000,3170300000,41800000,2170000000,1840700000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/0001140361-16-062848-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm
