,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-30,RBC,2013-05-09,2013-05-09 10:57:42,Q1,411900000,14200000,426100000,509300000,573100000,144200000,1652700000,708300000,1153400000,151500000,1304900000,0.0,130000000,12500000,2025700000,58100000,3678400000,328000000,0.0,0.0,45000000,17600000,601400000,754500000,0.0,130000000,149600000,1078000000,149600000,1679400000,400000.0,1156000000,-129400000,-64700000,1999000000,3678400000,14200000,822200000,410300000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000059/0000082811-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000059/rbc-2013330x10q.htm
0,2012-12-29,RBC,2013-02-27,2013-02-27 14:51:43,Q4,375300000,7400000.0,382700000,446000000,557000000,154200000,1539900000,573100000,1151000000,293200000,1444200000,0.0,132000000,11900000,2029200000,64200000,3569100000,251800000,0.0,5700000.0,48000000,14800000,533900000,754700000,0.0,132000000,152000000,1081800000,152000000,1615700000,400000.0,1115000000,-130600000,-65300000,1953400000,3569100000,7400000.0,818500000,443200000,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/0000082811-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281113000008/rbc-20121229x10k.htm
0,2012-09-29,RBC,2012-11-07,2012-11-07 15:33:17,Q3,185800000,0.0,185800000,466500000,594900000,151400000,1398600000,696900000,1144900000,172400000,1317300000,0.0,131300000,10900000,2025100000,53800000,3423700000,292700000,0.0,5800000.0,42000000,14000000,602900000,781700000,0.0,131300000,130900000,1085700000,130900000,1688600000,400000.0,1093700000,-113200000,-56600000,1735100000,3423700000,18500000,865500000,679700000,https://www.sec.gov/Archives/edgar/data/82811/000008281112000030/0000082811-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281112000030/rbc-2012929x10q.htm
0,2012-06-30,RBC,2012-08-07,2012-08-07 17:14:00,Q2,190900000,0.0,190900000,525000000,583900000,0.0,1437300000,0.0,1139000000,312300000,1451300000,0.0,0.0,9800000.0,2026200000,0.0,3463500000,341700000,0.0,0.0,0.0,13500000,616800000,899800000,0.0,111200000,40300000,1155900000,13500000,1772700000,400000.0,1047200000,-434100000,0.0,1647900000,1772700000,0.0,910900000,720000000,https://www.sec.gov/Archives/edgar/data/82811/000008281112000021/0000082811-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281112000021/rbc-2012630x10q.htm
0,2012-03-31,RBC,2012-05-10,2012-05-10 14:40:06,Q1,164200000,0.0,164200000,508700000,590600000,0.0,1409300000,0.0,1147200000,323300000,1470500000,0.0,0.0,15600000,2058200000,0.0,3467500000,308400000,0.0,0.0,0.0,14400000,552300000,971000000,0.0,115500000,38900000,1229600000,14400000,1781900000,400000.0,992500000,-418300000,0.0,1643400000,1781900000,0.0,986200000,822000000,https://www.sec.gov/Archives/edgar/data/82811/000119312512225048/0001193125-12-225048-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312512225048/d335788d10q.htm
0,2011-12-31,RBC,2012-02-29,2012-02-29 15:55:13,Q4,142627000,0.0,142627000,424185000,575785000,142627000,1291121000,0.0,1117549000,316333000,1433882000,0.0,0.0,7531000.0,1975394000,142627000,3266515000,249400000,0.0,0.0,0.0,26073000,524496000,909159000,0.0,100160000,40645000,1165620000,26073000,1690116000,416000.0,951280000,-396619000,0.0,1535931000,1690116000,0.0,919189000,776562000,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/0001193125-12-089005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312512089005/d276164d10k.htm
0,2011-10-01,RBC,2011-11-10,2011-11-10 16:55:46,Q3,124400000,0.0,124400000,498700000,626900000,136600000,1386600000,671500000,1135700000,167400000,1303100000,0.0,104000000,11400000,1986100000,70800000,3372700000,308900000,0.0,5300000.0,59412000,7500000.0,595900000,955100000,0.0,104002000,160100000,1259300000,160100000,1855200000,400000.0,925300000,-192600000,-96300000,1517400000,3372700000,0.0,968400000,844000000,https://www.sec.gov/Archives/edgar/data/82811/000119312511307111/0001193125-11-307111-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000119312511307111/d239964d10q.htm
0,2011-07-02,RBC,2011-08-11,2011-08-11 16:13:47,Q2,275300000,0.0,275300000,410600000,436400000,117400000,1239700000,491900000,793700000,106100000,899800000,0.0,98700000,15100000,1406800000,44700000,2646500000,279300000,0.0,5500000.0,29608000,7000000.0,490500000,428000000,0.0,98704000,148800000,714000000,148800000,1204500000,400000.0,887100000,22600000,11300000,1442000000,2646500000,0.0,442300000,167000000,https://www.sec.gov/Archives/edgar/data/82811/000095012311076155/0000950123-11-076155-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311076155/c65324e10vq.htm
0,2011-04-02,RBC,2011-05-11,2011-05-11 16:43:03,Q1,259500000,0.0,259500000,393400000,401200000,113300000,1167400000,474200000,776700000,110500000,887200000,0.0,94600000,15300000,1376700000,42500000,2544100000,262300000,0.0,0.0,27188000,6600000.0,453400000,430800000,0.0,94649000,120900000,682900000,120900000,1136300000,400000.0,859700000,18600000,9300000.0,1407800000,2544100000,0.0,450000000,190500000,https://www.sec.gov/Archives/edgar/data/82811/000095012311048918/0000950123-11-048918-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311048918/c16112e10vq.htm
0,2011-01-01,RBC,2011-03-02,2011-03-02 17:00:10,Q4,174500000,56300000,230900000,331000000,390600000,135600000,1088100000,457000000,775400000,114900000,890300000,0.0,92900000,13800000,1361000000,38700000,2449100000,231700000,0.0,0.0,24924000,6900000.0,399300000,428300000,0.0,92858000,131500000,687900000,131500000,1087200000,400000.0,827500000,-3400000.0,-1700000.0,1362000000,2449100000,56300000,436900000,262400000,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/0000950123-11-021291-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/c11957e10vk.htm
0,2010-10-02,RBC,2010-11-10,2010-11-10 16:15:27,Q3,134100000,194100000,328200000,353200000,340600000,99500000,1121500000,395100000,711200000,104900000,816100000,0.0,73600000,14900000,1226100000,41700000,2347600000,230400000,0.0,0.0,26815000,6600000.0,396100000,425900000,0.0,73602000,103700000,625300000,103700000,1021400000,400000.0,808800000,-33600000,-16800000,1326200000,2347600000,194100000,432900000,298800000,https://www.sec.gov/Archives/edgar/data/82811/000095012310103907/0000950123-10-103907-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012310103907/c60876e10vq.htm
0,2010-08-06,RBC,2010-08-06,2010-08-06 16:45:50,Q2,152502000,174577000,327079000,0.0,308324000,429009000,1064412000,352981000,686348000,116224000,802572000,0.0,0.0,0.0,1155553000,6423000.0,2226388000,223242000,0.0,0.0,35764000,123269000,382275000,90078000,0.0,0.0,14195000,104273000,0.0,2226388000,386000.0,770694000,-66350000,530694000,1235424000,2226388000,174577000,428093000,275591000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/0000082811-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/rbc10q2ndqtr.htm
0,2010-07-03,RBC,2010-08-06 00:00:00,2010-08-06 16:45:50,Q2,152500000,174600000,327100000,337100000,308300000,91900000,1064400000,386400000,686300000,82800000,769100000,0.0,67600000,6400000.0,1162000000,42200000,2226400000,223200000,0.0,0.0,0.0,6600000.0,382300000,426600000,0.0,67645000,97200000,608700000,97200000,991000000,400000.0,770700000,-132800000,-66400000,1235400000,2226400000,174600000,428100000,275600000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/0000082811-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000037/rbc10q2ndqtr.htm
