,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WRLS,2020-02-10,2020-02-10 17:15:15,Q3,225330.0,0.0,225330.0,0.0,0.0,42910.0,268240.0,10990.0,0.0,0.0,0.0,1802420.0,0.0,0.0,1813410.0,12460.0,2081650.0,0.0,8317730.0,62119000,0.0,62120.0,14692380,0.0,0.0,0.0,0.0,0.0,0.0,14692380,7930.0,-12618670,0.0,0.0,-12610730,2081650.0,1802420.0,8317730.0,8092400.0,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/a20-6604_110q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465920013779/a20-6604_110q.htm
0,2019-09-30,WRLS,2019-11-18,2019-11-18 16:53:37,Q2,625060.0,0.0,625060.0,0.0,0.0,41160.0,666220.0,11910.0,0.0,0.0,0.0,3224640.0,0.0,160000.0,3236540.0,172410.0,3902760.0,0.0,7759680.0,59000.0,0.0,59000.0,14430800,0.0,0.0,0.0,0.0,0.0,0.0,14430800,8070.0,-10536110,0.0,0.0,-10528040,3902760.0,3224640.0,7759680.0,7134620.0,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/a19-22365_110q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000110465919065120/a19-22365_110q.htm
0,2019-06-30,WRLS,2019-08-14,2019-08-14 17:21:00,Q1,342330.0,0.0,342320.0,0.0,0.0,68010.0,410330.0,12820.0,0.0,0.0,0.0,62990930,0.0,216000.0,63163750,228340.0,63574080,0.0,5410840.0,125225.0,0.0,125230.0,11061200,0.0,0.0,160000.0,0.0,0.0,0.0,11061200,47522140,-1123820.0,0.0,0.0,52512890,63574080,62990930,5410840.0,5068510.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/f10q0619_pensareacq.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019015889/f10q0619_pensareacq.htm
0,2019-03-31,WRLS,2019-06-14,2019-06-14 17:07:52,Q4,198000.0,0.0,197990.0,0.0,0.0,22660.0,220650.0,13730.0,0.0,0.0,0.0,290392030,0.0,216000.0,290621770,228270.0,290842420,0.0,3222370.0,62725.0,0.0,62730.0,8499450.0,0.0,0.0,216000.0,0.0,0.0,0.0,8499450.0,277352000,-1589440.0,0.0,0.0,282342970,290842420,290392030,3222370.0,3024370.0,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/f10k2019_pensareacquisition.htm,https://www.sec.gov/Archives/edgar/data/1704760/000121390019010810/f10k2019_pensareacquisition.htm
0,2018-12-31,WRLS,2019-02-14,2019-02-14 17:31:05,Q3,321680.0,0.0,321680.0,0.0,0.0,67090.0,388770.0,14650.0,0.0,0.0,0.0,315531390,0.0,0.0,315762040,32080.0,316150810,0.0,0.0,182614.0,216000000,182610.0,3569860.0,1000000.0,0.0,216000.0,0.0,1000000.0,0.0,4569860.0,306589580,-810360.0,0.0,0.0,311580940,316150810,315531390,1000000.0,678320.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577419002552/s116042_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577419002552/s116042_10q.htm
0,2018-09-30,WRLS,2018-11-14,2018-11-14 16:14:32,Q2,600000.0,0.0,600000.0,0.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,314100000,0.0,0.0,314100000,0.0,314900000,0.0,0.0,115693.0,0.0,100000.0,3200000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,4200000.0,305800000,-1600000.0,0.0,0.0,310700000,314900000,314100000,1000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/s113975_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418012713/s113975_10q.htm
0,2018-06-30,WRLS,2018-08-15,2018-08-15 16:07:52,Q1,1100000.0,0.0,1100000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,313000000,0.0,0.0,313000000,0.0,314200000,0.0,1000000.0,88062.0,0.0,100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,305000000,-2400000.0,0.0,0.0,310000000,314200000,313000000,1000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/s112047_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418008153/s112047_10q.htm
0,2018-03-31,WRLS,2018-06-28,2018-06-28 16:43:16,Q4,700000.0,0.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,311900000,0.0,0.0,311900000,0.0,312700000,0.0,0.0,81225.0,0.0,100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,304800000,-2600000.0,0.0,0.0,309800000,312700000,311900000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418005902/s110943_10k.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418005902/s110943_10k.htm
0,2017-12-31,WRLS,2018-02-14,2018-02-14 17:35:16,Q3,1200000.0,0.0,1200000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,311300000,0.0,0.0,311300000,0.0,312600000,0.0,0.0,22563.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,307400000,0.0,0.0,0.0,312400000,312600000,311300000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577418001214/s109024_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577418001214/s109024_10q.htm
0,2017-09-30,WRLS,2017-11-15,2017-11-15 17:28:22,Q2,1600000.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,310800000,0.0,0.0,310800000,0.0,312500000,0.0,0.0,17774.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,307400000,0.0,0.0,0.0,312400000,312500000,310800000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1704760/000161577417006771/s108059_10q.htm,https://www.sec.gov/Archives/edgar/data/1704760/000161577417006771/s108059_10q.htm
