,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SFPI.PA,2020-06-30,2020-06-30,Q2,138013000,0.0,138013000,0.0,79830000,0.0,346914000,90271000,48064000,5945000.0,54009000,2227000.0,20934000,0.0,172859000,0.0,519773000,54211000,0.0,0.0,0.0,0.0,160536000,84650000,0.0,5882000.0,0.0,163080000,0.0,323616000,89386000,-4659000.0,-2473000.0,0.0,194563000,323616000,2227000.0,113801000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-12-31,SFPI.PA,2019-12-31,2019-12-31,Q4,118765000,0.0,118765000,0.0,80542000,0.0,334165000,98104000,49432000,6300000.0,55732000,1100000.0,20316000,0.0,180621000,0.0,514786000,53291000,0.0,0.0,0.0,0.0,165376000,58953000,0.0,6020000.0,0.0,148101000,0.0,313477000,89386000,3734000.0,-308057000,0.0,199559000,313477000,1100000.0,103787000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-06-30,SFPI.PA,2019-06-30,2019-06-30,Q2,110922000,0.0,110922000,0.0,86453000,1000.0,371480000,98519000,58930000,6733000.0,65663000,1116000.0,18474000,0.0,189010000,1000.0,560490000,74213000,0.0,0.0,0.0,0.0,202643000,78644000,0.0,5969000.0,0.0,154293000,0.0,356936000,89386000,4432000.0,0.0,0.0,201879000,356936000,1116000.0,114853000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-12-31,SFPI.PA,2018-12-31,2018-12-31,Q4,127897000,0.0,127897000,0.0,79214000,0.0,356820000,83419000,53555000,6823000.0,60378000,1075000.0,16842000,0.0,166875000,0.0,523695000,62269000,0.0,0.0,0.0,0.0,177151000,77000000,0.0,5889000.0,0.0,140171000,0.0,317322000,89386000,13657000,-308016000,0.0,204505000,317322000,1075000.0,100368000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-06-30,SFPI.PA,2018-06-30,2018-06-30,Q2,132517000,0.0,132517000,0.0,79743000,0.0,384002000,81348000,50114000,5368000.0,55482000,1106000.0,16994000,0.0,159733000,0.0,543735000,74433000,0.0,0.0,0.0,0.0,186713000,75175000,0.0,4762000.0,0.0,136840000,0.0,323553000,80973000,9635000.0,0.0,0.0,191326000,323553000,1106000.0,92403000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2017-12-31,SFPI.PA,2017-12-31,2017-12-31,Q4,119049000,0.0,119049000,0.0,72361000,0.0,348373000,72619000,49839000,3977000.0,53816000,1162000.0,16976000,0.0,149936000,0.0,498309000,64150000,0.0,0.0,0.0,0.0,166563000,54665000,0.0,3031000.0,0.0,113174000,0.0,279737000,80973000,25212000,-293257000,0.0,188799000,279737000,1162000.0,68626000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2017-06-30,SFPI.PA,2017-06-30,2017-06-30,Q2,98204000,0.0,98204000,0.0,70992000,0.0,333261000,64858000,33334000,4151000.0,37485000,1182000.0,12897000,0.0,121708000,0.0,454969000,59781000,0.0,0.0,0.0,0.0,170495000,28242000,0.0,2314000.0,0.0,82154000,0.0,252649000,80973000,3688000.0,0.0,0.0,169426000,252649000,1182000.0,43137000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2016-12-31,SFPI.PA,2016-12-31,2016-12-31,Q4,108035000,0.0,108035000,0.0,65261000,0.0,313497000,65776000,33453000,7578000.0,41031000,1101000.0,17787000,0.0,131344000,0.0,444841000,63618000,0.0,0.0,0.0,0.0,153880000,32729000,0.0,3051000.0,0.0,88544000,0.0,242424000,80973000,16833000,-267259000,0.0,169516000,242424000,1101000.0,47505000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2016-06-30,SFPI.PA,2016-06-30,2016-06-30,Q2,90431000,0.0,90431000,0.0,69061000,0.0,316939000,64392000,33453000,7815000.0,41268000,1173000.0,19619000,0.0,131997000,0.0,448936000,64750000,0.0,0.0,0.0,0.0,175219000,28030000,0.0,2273000.0,0.0,86064000,0.0,261283000,80973000,6219000.0,0.0,0.0,157361000,261283000,1173000.0,43597000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2014-12-31,SFPI.PA,2014-12-31,2014-12-31,Q4,1817000.0,0.0,1817000.0,0.0,801000.0,0.0,8530000.0,149000.0,2503000.0,49000.0,2552000.0,0.0,10000.0,0.0,2758000.0,0.0,11288000,2445000.0,0.0,0.0,0.0,677000.0,4092000.0,0.0,0.0,0.0,0.0,29000.0,677000.0,4121000.0,2517000.0,830000.0,0.0,0.0,7167000.0,4121000.0,0.0,639000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2014-06-30,SFPI.PA,2014-06-30,2014-06-30,Q2,810000.0,0.0,810000.0,0.0,826000.0,0.0,7012000.0,171000.0,2448000.0,65000.0,2513000.0,0.0,10000.0,0.0,2741000.0,0.0,9753000.0,2634000.0,0.0,0.0,0.0,465000.0,3335000.0,0.0,0.0,0.0,0.0,190000.0,465000.0,3525000.0,2517000.0,562000.0,-609000.0,0.0,6228000.0,3525000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2013-12-31,SFPI.PA,2013-12-31,2013-12-31,Q4,1547000.0,0.0,1547000.0,0.0,943000.0,0.0,8851000.0,95000.0,2374000.0,94000.0,2468000.0,0.0,27000.0,0.0,2639000.0,0.0,11490000,3468000.0,0.0,0.0,0.0,1166000.0,5493000.0,0.0,0.0,0.0,0.0,175000.0,1166000.0,5668000.0,2517000.0,305000.0,0.0,0.0,5822000.0,5668000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2013-06-30,SFPI.PA,2013-06-30,2013-06-30,Q2,639000.0,0.0,639000.0,0.0,988000.0,0.0,7415000.0,117000.0,2323000.0,144000.0,2467000.0,0.0,26000.0,0.0,2659000.0,0.0,10074000,3084000.0,0.0,0.0,0.0,638000.0,3738000.0,0.0,0.0,0.0,0.0,931000.0,638000.0,4669000.0,2517000.0,-647000.0,-768000.0,0.0,5405000.0,4669000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2012-12-31,SFPI.PA,2012-12-31,2012-12-31,Q4,1822000.0,0.0,1822000.0,0.0,1014000.0,0.0,16091000,126000.0,2413000.0,668000.0,3081000.0,0.0,41000.0,0.0,3297000.0,0.0,19388000,3985000.0,0.0,0.0,0.0,2441000.0,6675000.0,0.0,0.0,0.0,0.0,1004000.0,2441000.0,7679000.0,2517000.0,-101000.0,0.0,0.0,11709000,7679000.0,0.0,205000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2012-06-30,SFPI.PA,2012-06-30,2012-06-30,Q2,1250000.0,0.0,1250000.0,0.0,1090000.0,0.0,15306000,168000.0,0.0,0.0,3372000.0,0.0,41000.0,0.0,3633000.0,0.0,18939000,3992000.0,0.0,0.0,0.0,1868000.0,6198000.0,0.0,0.0,0.0,-1000.0,886000.0,1868000.0,7084000.0,2517000.0,-7427000.0,-830000.0,0.0,11855000,7084000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2011-12-31,SFPI.PA,2011-12-31,2011-12-31,Q4,1568000.0,0.0,1568000.0,0.0,818000.0,0.0,17476000,164000.0,0.0,0.0,4228000.0,0.0,36000.0,0.0,4480000.0,0.0,21956000,4734000.0,0.0,0.0,0.0,2943000.0,8213000.0,0.0,0.0,0.0,0.0,944000.0,2943000.0,9157000.0,2517000.0,-6367000.0,0.0,0.0,12799000,9157000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
