,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,NDSN,2020-09-04 00:00:00,2020-09-04 11:42:20,Q3,221783000,0.0,221783000,498283000,310557000,50075000,1080698000,0.0,1701914000,435817000,2137731000,0.0,11674000,42811000,2739260000,50075000,3819958000,71355000,0.0,0.0,45713000,0.0,347218000,1221082000,0.0,85363000,47588000,1702828000,0.0,2050046000,12253000,2912848000,0.0,0.0,1769912000,2050046000,0.0,1418131000,1042897000,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/0001564590-20-042612-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/ndsn-10q_20200731.htm
0,2020-04-30,NDSN,2020-06-05 00:00:00,2020-06-05 11:58:24,Q2,306255000,0.0,306255000,474913000,312118000,49990000,1143276000,0.0,1611340000,416877000,2028217000,0.0,10841000,34338000,2599628000,49990000,3742904000,79785000,0.0,0.0,50453000,0.0,360189000,1237225000,0.0,83730000,41095000,1730221000,0.0,2090410000,12253000,2847756000,0.0,0.0,1652494000,2090410000,0.0,1428359000,974568000,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/0001564590-20-028467-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/ndsn-10q_20200430.htm
0,2020-01-31,NDSN,2020-03-05 00:00:00,2020-03-05 15:31:07,Q1,115097000,0.0,115097000,471626000,294768000,48833000,930324000,0.0,1613866000,431531000,2045397000,0.0,11153000,33297000,2620543000,48833000,3550867000,78087000,0.0,0.0,47849000,0.0,343321000,1074314000,0.0,84249000,41167000,1573272000,0.0,1916593000,12253000,2776684000,0.0,0.0,1634274000,1916593000,0.0,1267935000,1002815000,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/0001564590-20-008934-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/ndsn-10q_20200131.htm
0,2019-10-31,NDSN,2019-12-13 00:00:00,2019-12-13 14:10:54,Q4,151164000,0.0,151164000,530765000,283399000,45867000,1011195000,0.0,1614739000,445575000,2060314000,0.0,11261000,34782000,2505252000,45867000,3516447000,85139000,0.0,0.0,41131000,0.0,477626000,1075404000,0.0,83564000,44421000,1457776000,0.0,1935402000,12253000,2747650000,-479514000,0.0,1581045000,1935402000,0.0,1259017000,1092978000,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/0001564590-19-045927-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/ndsn-10k_20191031.htm
0,2019-07-31,NDSN,2019-09-05 00:00:00,2019-09-05 11:56:58,Q3,147845000,0.0,147845000,499981000,282614000,50300000,980740000,0.0,1613476000,459027000,2072503000,0.0,11287000,34974000,2510798000,50300000,3491538000,85565000,0.0,0.0,45523000,0.0,444222000,1179872000,0.0,102429000,52904000,1500428000,0.0,1944650000,12253000,2666797000,0.0,0.0,1546888000,1944650000,0.0,1353352000,1200761000,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/0001564590-19-034133-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/ndsn-10q_20190731.htm
0,2019-04-30,NDSN,2019-06-06 00:00:00,2019-06-06 11:50:01,Q2,149183000,0.0,149183000,489745000,280733000,45276000,964937000,0.0,1607509000,471207000,2078716000,0.0,11204000,33882000,2510151000,45276000,3475088000,93039000,0.0,0.0,42110000,0.0,446491000,1220391000,0.0,102822000,54654000,1557334000,0.0,2003825000,12253000,2592955000,0.0,0.0,1471263000,2003825000,0.0,1378763000,1224942000,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/0001564590-19-021843-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/ndsn-10q_20190430.htm
0,2019-01-31,NDSN,2019-03-07 00:00:00,2019-03-07 10:32:51,Q1,85546000,0.0,85546000,463228000,271156000,47271000,867201000,0.0,1611354000,486342000,2097696000,0.0,11131000,34000000,2530546000,47271000,3397747000,81014000,0.0,0.0,43018000,0.0,324497000,1331392000,0.0,103088000,55322000,1671709000,0.0,1996206000,12253000,2521061000,0.0,0.0,1401541000,1996206000,0.0,1389800000,1299580000,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/0001564590-19-006655-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/ndsn-10q_20190131.htm
0,2018-10-31,NDSN,2018-12-14 00:00:00,2018-12-14 13:49:07,Q4,95678000,0.0,95678000,491423000,264477000,32524000,884102000,0.0,1608018000,499741000,2107759000,0.0,9780000.0,32705000,2536910000,32524000,3421012000,83590000,0.0,0.0,38997000,0.0,350280000,1285357000,0.0,100704000,41704000,1619991000,0.0,1970271000,12253000,2488375000,-440224000,0.0,1450741000,1970271000,0.0,1327496000,1218413000,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/0001564590-18-030928-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/ndsn-10k_20181031.htm
0,2018-07-31,NDSN,2018-09-04 00:00:00,2018-09-04 14:27:42,Q3,266802000,0.0,266802000,507681000,271360000,31978000,1077821000,0.0,1611733000,514843000,2126576000,0.0,11460000,34758000,2529571000,31978000,3607392000,80817000,0.0,0.0,40483000,0.0,341104000,1521393000,0.0,89407000,55771000,1843372000,0.0,2184476000,12253000,2403162000,0.0,0.0,1422916000,2184476000,0.0,1559953000,1288320000,https://www.sec.gov/Archives/edgar/data/72331/000156459018022603/0001564590-18-022603-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018022603/ndsn-10q_20180731.htm
0,2018-04-30,NDSN,2018-06-04 00:00:00,2018-06-04 13:20:36,Q2,155946000,0.0,155946000,512389000,284363000,31323000,984021000,0.0,1616800000,531478000,2148278000,0.0,12244000,35184000,2555195000,31323000,3539216000,86786000,0.0,0.0,41292000,0.0,534661000,1312459000,0.0,90164000,57799000,1641645000,0.0,2176306000,12253000,2325690000,0.0,0.0,1362910000,2176306000,0.0,1543982000,1383100000,https://www.sec.gov/Archives/edgar/data/72331/000156459018014988/0001564590-18-014988-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018014988/ndsn-10q_20180430.htm
0,2018-01-31,NDSN,2018-03-05 00:00:00,2018-03-05 12:46:08,Q1,132842000,0.0,132842000,488282000,275690000,31221000,928035000,0.0,1622125000,547987000,2170112000,0.0,12273000,33442000,2572601000,31221000,3500636000,82081000,0.0,0.0,38787000,0.0,609773000,1258843000,0.0,90669000,60809000,1595742000,0.0,2205515000,12253000,2251831000,0.0,0.0,1295121000,2205515000,0.0,1590538000,1452588000,https://www.sec.gov/Archives/edgar/data/72331/000156459018004341/0001564590-18-004341-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459018004341/ndsn-10q_20180131.htm
0,2017-10-31,NDSN,2017-12-15 00:00:00,2017-12-15 14:17:35,Q4,90383000,0.0,90383000,505087000,264266000,28636000,888372000,0.0,1589210000,547180000,2136390000,0.0,11020000,32346000,2526167000,28636000,3414539000,86016000,0.0,0.0,34654000,0.0,647746000,1256397000,0.0,134090000,25865000,1611300000,0.0,2259046000,12253000,2164597000,-411460000,0.0,1155493000,2259046000,0.0,1597490000,1492601000,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/0001564590-17-024983-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/ndsn-10k_20171031.htm
0,2017-07-31,NDSN,2017-09-05 00:00:00,2017-09-05 11:46:46,Q3,110705000,0.0,110705000,498848000,275705000,34901000,920159000,0.0,1586955000,560537000,2147492000,0.0,25220000,31965000,2540357000,34901000,3460516000,80745000,0.0,0.0,37805000,0.0,437386000,1569680000,0.0,140946000,34336000,1938699000,0.0,2376085000,12253000,2102054000,0.0,0.0,1084431000,2376085000,0.0,1701915000,1586515000,https://www.sec.gov/Archives/edgar/data/72331/000156459017018258/0001564590-17-018258-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017018258/ndsn-10q_20170731.htm
0,2017-04-30,NDSN,2017-06-09 00:00:00,2017-06-09 09:48:58,Q2,88406000,0.0,88406000,428733000,275806000,35900000,828845000,0.0,1606345000,568139000,2174484000,0.0,24942000,31001000,2550400000,35900000,3379245000,85188000,0.0,0.0,35343000,0.0,456493000,1574191000,0.0,153260000,34116000,1960483000,0.0,2416976000,12253000,2016147000,0.0,0.0,962269000,2416976000,0.0,1719710000,1626811000,https://www.sec.gov/Archives/edgar/data/72331/000156459017012377/0001564590-17-012377-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017012377/ndsn-10q_20170430.htm
0,2017-01-31,NDSN,2017-03-06 00:00:00,2017-03-06 09:20:42,Q1,87658000,0.0,87658000,358365000,241264000,32665000,719952000,0.0,1111573000,256846000,1368419000,0.0,8579000.0,26319000,1673070000,32665000,2393022000,73960000,0.0,0.0,29902000,0.0,290216000,912403000,0.0,61499000,33612000,1208962000,0.0,1499178000,12253000,1967149000,0.0,0.0,893844000,1499178000,0.0,959014000,866874000,https://www.sec.gov/Archives/edgar/data/72331/000156459017003417/0001564590-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017003417/ndsn-10q_20170131.htm
0,2016-10-31,NDSN,2016-12-15 00:00:00,2016-12-15 09:38:51,Q4,67239000,0.0,67239000,428560000,220361000,29415000,745575000,0.0,1107137000,260302000,1367439000,0.0,10681000,25541000,1676790000,29415000,2422365000,75130000,0.0,0.0,26175000,0.0,331543000,944553000,0.0,61836000,22343000,1239219000,0.0,1570762000,12253000,1932635000,-383434000,0.0,851603000,1570762000,0.0,998945000,917548000,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/0001564590-16-030237-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/ndsn-10k_20161031.htm
0,2016-07-31,NDSN,2016-09-06,2016-09-06 08:08:01,Q3,60294000,0.0,60294000,412605000,239611000,57140000,769650000,0.0,1084808000,254818000,1339626000,0.0,3533000.0,29149000,1639875000,57140000,2409525000,71405000,0.0,0.0,29373000,0.0,278420000,1026553000,0.0,89251000,36594000,1319298000,0.0,1597718000,12253000,1872197000,0.0,0.0,811807000,1597718000,0.0,1044860000,983874000,https://www.sec.gov/Archives/edgar/data/72331/000156459016024928/ndsn-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459016024928/ndsn-10q_20160731.htm
