,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,ARC,2010-11-05 00:00:00,2010-11-05 14:39:30,Q3,29755000,0.0,29755000,58432000,11034000,0.0,117943000,0.0,294759000,66592000,361351000,0.0,36816000,2157000.0,463649000,0.0,581592000,24180000,0.0,0.0,0.0,0.0,124552000,183802000,0.0,0.0,9067000.0,192869000,0.0,317421000,46000.0,178213000,0.0,0.0,258022000,317421000,0.0,248246000,218491000,https://www.sec.gov/Archives/edgar/data/1305168/000095012310101597/0000950123-10-101597-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310101597/f57191e10vq.htm
0,2010-06-30,ARC,2010-08-06 00:00:00,2010-08-06 14:03:37,Q2,33673000,0.0,33673000,59376000,11840000,0.0,119513000,0.0,333024000,69022000,402046000,0.0,26897000,1966000.0,497534000,0.0,617047000,24296000,0.0,0.0,0.0,0.0,124570000,195385000,0.0,0.0,9650000.0,205035000,0.0,329605000,46000.0,203357000,0.0,0.0,281379000,329605000,0.0,256729000,223056000,https://www.sec.gov/Archives/edgar/data/1305168/000095012310074127/0000950123-10-074127-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310074127/c04436e10vq.htm
0,2010-03-31,ARC,2010-05-07 00:00:00,2010-05-07 14:12:42,Q1,26183000,0.0,26183000,59108000,10398000,0.0,110920000,0.0,332518000,71618000,404136000,0.0,26880000,2020000.0,504842000,0.0,615762000,23055000,0.0,0.0,0.0,0.0,115564000,206952000,0.0,0.0,9214000.0,216166000,0.0,331730000,46000.0,201678000,0.0,0.0,278023000,331730000,0.0,263958000,237775000,https://www.sec.gov/Archives/edgar/data/1305168/000095012310046228/0000950123-10-046228-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310046228/c00567e10vq.htm
0,2009-12-31,ARC,2010-02-26 00:00:00,2010-02-26 16:25:08,Q4,29377000,0.0,29377000,53919000,10605000,0.0,106480000,0.0,332518000,74208000,406726000,0.0,26987000,2111000.0,514474000,0.0,620954000,23355000,0.0,0.0,0.0,0.0,110219000,220711000,0.0,0.0,8000000.0,228711000,0.0,338930000,46000.0,200961000,-184342000,0.0,276007000,338930000,0.0,274231000,244854000,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/0000950123-10-018175-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/c96974e10vk.htm
0,2009-09-30,ARC,2009-11-09 00:00:00,2009-11-09 14:48:55,Q3,59200000,0.0,59200000,63700000,11700000,15800000,150400000,78200000,330700000,76800000,407500000,0.0,0.0,30400000,516100000,36200000,666500000,23200000,0.0,0.0,5827000.0,0.0,137000000,238500000,0.0,0.0,10500000,255000000,10500000,392000000,0.0,201500000,-16400000,-8200000.0,274500000,666500000,0.0,317600000,258400000,https://www.sec.gov/Archives/edgar/data/1305168/000095012309060044/0000950123-09-060044-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012309060044/c92277e10vq.htm
0,2009-06-30,ARC,2009-08-07 00:00:00,2009-08-07 14:42:23,Q2,56900000,0.0,56900000,69200000,10200000,13500000,149800000,83100000,367800000,80300000,448100000,0.0,0.0,27000000,558100000,32800000,707900000,22700000,0.0,0.0,5829000.0,0.0,132900000,258000000,0.0,0.0,10500000,274600000,10500000,407500000,0.0,229700000,-17800000,-8900000.0,300500000,707900000,0.0,329500000,272600000,https://www.sec.gov/Archives/edgar/data/1305168/000095012309031987/0000950123-09-031987-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012309031987/c88945e10vq.htm
0,2009-03-31,ARC,2009-05-08 00:00:00,2009-05-08 16:50:16,Q1,50500000,0.0,50500000,78500000,10400000,14400000,153800000,87100000,367300000,83100000,450400000,0.0,0.0,29000000,566600000,34800000,720400000,24400000,0.0,0.0,5832000.0,0.0,128500000,282900000,0.0,0.0,12300000,301300000,12300000,429800000,0.0,223400000,-22400000,-11200000,290600000,720400000,0.0,350600000,300100000,https://www.sec.gov/Archives/edgar/data/1305168/000136231009006958/0001362310-09-006958-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009006958/c85053e10vq.htm
0,2008-12-31,ARC,2009-02-27 00:00:00,2009-02-27 15:50:49,Q4,46500000,0.0,46500000,77200000,11100000,17900000,152700000,89700000,366500000,86000000,452500000,0.0,0.0,31100000,573200000,36900000,725900000,25200000,0.0,0.0,5831000.0,0.0,122900000,301800000,0.0,0.0,13300000,321300000,13300000,444200000,0.0,215800000,-23200000,-11600000,281800000,725900000,0.0,361000000,314500000,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/0001362310-09-002961-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/c81763e10vk.htm
0,2008-09-30,ARC,2008-11-07 00:00:00,2008-11-07 16:41:43,Q3,34600000,0.0,34600000,97200000,12400000,23900000,168100000,89300000,397200000,87200000,484400000,0.0,0.0,9500000.0,583100000,17300000,751200000,31300000,0.0,0.0,5793000.0,0.0,127400000,307300000,0.0,0.0,4200000.0,317500000,4200000.0,444900000,0.0,231500000,-3400000.0,-1700000.0,306400000,751200000,0.0,364000000,329400000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008006884/0001362310-08-006884-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008006884/c76936e10vq.htm
0,2008-06-30,ARC,2008-08-08 00:00:00,2008-08-08 15:56:29,Q2,16800000,0.0,16800000,101800000,11000000,31000000,160600000,88000000,387900000,81700000,469600000,0.0,0.0,13700000,571300000,33000000,731900000,32600000,0.0,0.0,5792000.0,0.0,127100000,310500000,0.0,0.0,3300000.0,313800000,3300000.0,440900000,0.0,216500000,-1800000.0,-900000.0,291000000,731900000,0.0,363100000,346300000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008004365/0001362310-08-004365-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008004365/c74413e10vq.htm
0,2008-03-31,ARC,2008-05-09 00:00:00,2008-05-09 15:36:45,Q1,16800000,0.0,16800000,106900000,11100000,16200000,151000000,86900000,386700000,84500000,471200000,0.0,0.0,19300000,577300000,25100000,728300000,34000000,0.0,0.0,5792000.0,0.0,135900000,316900000,0.0,0.0,10000000,327000000,10000000,462900000,0.0,197600000,-13000000,-6500000.0,265400000,728300000,0.0,379000000,362200000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008002628/0001362310-08-002628-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008002628/c73298e10vq.htm
0,2007-12-31,ARC,2008-02-27,2008-02-27 15:31:29,Q4,24800000,0.0,24800000,97900000,11200000,17000000,150900000,84600000,382500000,86300000,468800000,0.0,0.0,18200000,571700000,24900000,722600000,35700000,0.0,0.0,5791000.0,0.0,146200000,321000000,0.0,0.0,3700000.0,324800000,3700000.0,471000000,0.0,179100000,-1800000.0,-900000.0,251700000,722600000,0.0,390300000,365500000,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm
0,2007-09-30,ARC,2007-11-08 00:00:00,2007-11-08 16:47:34,Q3,20200000,0.0,20200000,103700000,10600000,27200000,161700000,79100000,356100000,73700000,429800000,0.0,0.0,10800000,519700000,30600000,681400000,34300000,0.0,0.0,10969000,0.0,192300000,244300000,0.0,0.0,2400000.0,246600000,2400000.0,438900000,0.0,162400000,-600000.0,-300000.0,242500000,681400000,0.0,351900000,331700000,https://www.sec.gov/Archives/edgar/data/1305168/000136231007002837/0001362310-07-002837-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007002837/c71490e10vq.htm
0,2007-06-30,ARC,2007-08-09 00:00:00,2007-08-09 13:28:37,Q2,16400000,0.0,16400000,102500000,10400000,29600000,158900000,75700000,351800000,73700000,425500000,0.0,0.0,10000000,511200000,29700000,670100000,33800000,0.0,0.0,10967000,0.0,133600000,308800000,0.0,0.0,2500000.0,311200000,2500000.0,444800000,0.0,146400000,-1200000.0,-600000.0,225200000,670100000,0.0,349100000,332700000,https://www.sec.gov/Archives/edgar/data/1305168/000136231007001706/0001362310-07-001706-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007001706/c70932e10vq.htm
0,2007-03-31,ARC,2007-05-10 00:00:00,2007-05-10 13:48:51,Q1,12700000,0.0,12700000,94400000,9000000.0,26700000,142800000,64000000,303100000,56600000,359700000,0.0,0.0,10200000,433800000,29800000,576600000,32700000,0.0,0.0,10964000,0.0,118600000,252300000,0.0,0.0,2400000.0,254700000,2400000.0,373300000,0.0,126800000,-2400000.0,-1200000.0,203200000,576600000,0.0,293600000,280900000,https://www.sec.gov/Archives/edgar/data/1305168/000136231007000764/0001362310-07-000764-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007000764/c70475e10vq.htm
0,2006-12-31,ARC,2007-03-01,2007-03-01 16:30:46,Q4,11600000,0.0,11600000,85300000,7900000.0,26300000,131100000,60100000,291300000,51000000,342300000,0.0,0.0,14100000,416500000,33600000,547600000,33400000,0.0,0.0,10963000,0.0,109900000,252100000,0.0,0.0,1300000.0,253400000,1300000.0,363300000,0.0,110000000,-2400000.0,-1200000.0,184200000,547600000,0.0,273100000,261500000,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm
0,2006-09-30,ARC,2006-11-13,2006-11-13 13:56:00,Q3,13500000,0.0,13500000,92300000,8200000.0,23700000,137700000,59800000,285600000,48700000,334300000,0.0,0.0,11900000,405900000,29100000,543600000,24400000,0.0,0.0,9664000.0,0.0,103200000,270500000,0.0,0.0,0.0,270600000,0.0,373800000,0.0,97100000,-2800000.0,-1400000.0,169900000,543600000,0.0,289200000,275700000,https://www.sec.gov/Archives/edgar/data/1305168/000114420406046687/v057090_10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000114420406046687/v057090_10q.htm
0,2006-06-30,ARC,2006-08-14,2006-08-14 17:20:40,Q2,23100000,0.0,23100000,87700000,8800000.0,15900000,135500000,55300000,256000000,29700000,285700000,0.0,0.0,14000000,355200000,23700000,490700000,24700000,0.0,0.0,9664000.0,0.0,96100000,249500000,0.0,0.0,0.0,249500000,0.0,345600000,0.0,81400000,-2600000.0,-1300000.0,145100000,490700000,0.0,268400000,245300000,https://www.sec.gov/Archives/edgar/data/1305168/000114420406033470/v049972_10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000114420406033470/v049972_10q.htm
0,2006-03-31,ARC,2006-05-15,2006-05-15 15:12:07,Q1,11100000,0.0,11100000,83200000,8200000.0,10000000,112500000,50400000,248300000,26500000,274800000,0.0,0.0,17800000,343000000,22100000,455500000,23000000,0.0,0.0,4272000.0,0.0,76700000,249300000,0.0,0.0,0.0,249200000,0.0,325900000,0.0,72900000,-3200000.0,-1600000.0,129600000,455500000,0.0,266100000,255000000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406009954/f20573e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013406009954/f20573e10vq.htm
0,2005-12-31,ARC,2006-03-16 00:00:00,2006-03-15 20:27:30,Q4,22600000,0.0,22600000,71100000,6800000.0,10700000,111200000,45800000,245300000,21400000,266700000,0.0,0.0,18700000,331200000,23000000,442400000,29600000,0.0,0.0,4272000.0,0.0,75400000,253400000,0.0,0.0,0.0,253400000,0.0,328800000,0.0,58600000,-3800000.0,-1900000.0,113600000,442400000,0.0,273800000,251200000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/0000950134-06-005211-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/f18426e10vk.htm
0,2005-09-30,ARC,2005-11-14,2005-11-14 15:46:40,Q3,12800000,0.0,12800000,72800000,7000000.0,8000000.0,100600000,37400000,241700000,19500000,261200000,0.0,0.0,23900000,322400000,26800000,423000000,22300000,0.0,0.0,0.0,0.0,69500000,245900000,0.0,0.0,400000.0,246200000,400000.0,315700000,0.0,55600000,-4000000.0,-2000000.0,107300000,423000000,0.0,258300000,245500000,https://www.sec.gov/Archives/edgar/data/1305168/000095012905011003/a14543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095012905011003/a14543e10vq.htm
0,2005-06-30,ARC,2005-08-11 00:00:00,2005-08-11 15:49:08,Q2,12600000,0.0,12600000,69700000,5900000.0,8700000.0,96900000,36400000,234500000,13200000,247700000,0.0,0.0,24600000,308800000,27500000,405700000,21600000,0.0,0.0,0.0,0.0,68100000,244400000,0.0,0.0,400000.0,244800000,400000.0,312900000,0.0,45000000,-4000000.0,-2000000.0,92800000,405700000,0.0,256400000,243800000,https://www.sec.gov/Archives/edgar/data/1305168/000095013405015668/0000950134-05-015668-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013405015668/f11281e10vq.htm
0,2005-03-31,ARC,2005-05-13,2005-05-13 14:40:17,Q1,7700000.0,0.0,7700000.0,70000000,6200000.0,9900000.0,93800000,33800000,231500000,12000000,243500000,0.0,0.0,26600000,303900000,29300000,397700000,19200000,0.0,0.0,0.0,0.0,64900000,250900000,0.0,0.0,400000.0,251200000,400000.0,316100000,0.0,33600000,-3600000.0,-1800000.0,81600000,397700000,0.0,262300000,254600000,https://www.sec.gov/Archives/edgar/data/1305168/000095013405010085/f09157e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013405010085/f09157e10vq.htm
