,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-03,AXE,2020-04-28 00:00:00,2020-04-28 09:17:43,Q1,282000000,0.0,282000000,1533000000,1365200000,52300000,3232500000,438300000,810000000,342900000,1152900000,0.0,0.0,126800000,1718000000,179100000,4950500000,1104800000,0.0,0.0,0.0,0.0,1420900000,1316800000,0.0,0.0,379500000,379500000,379500000,3117200000,34400000,1819500000,-261700000,-331700000,1833300000,4950500000,0.0,1316800000,1034800000,https://www.sec.gov/Archives/edgar/data/52795/000005279520000058/0000052795-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279520000058/axe-20200403.htm
0,2020-01-03,AXE,2020-02-20 00:00:00,2020-02-20 15:54:10,Q4,79600000,0.0,79600000,1540300000,1354700000,63300000,3037900000,448200000,828700000,361200000,1189900000,0.0,0.0,132900000,1621000000,196200000,4808900000,1100300000,0.0,0.0,0.0,0.0,1493500000,1059700000,0.0,0.0,394800000,330000000,394800000,2948000000,34200000,1783800000,-257400000,-267300000,1860900000,4808900000,0.0,1059700000,980100000,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/0000052795-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/axe-20200103.htm
0,2019-09-27,AXE,2019-10-30 00:00:00,2019-10-30 08:32:51,Q3,95700000,0.0,95700000,1658300000,1339100000,46300000,3139400000,419900000,833300000,365900000,1199200000,0.0,0.0,110000000,1729100000,156300000,4868500000,1266500000,0.0,0.0,0.0,0.0,1640200000,1083200000,0.0,0.0,393700000,393700000,393700000,3117100000,34200000,1682800000,-253500000,-272900000,1751400000,4868500000,0.0,1083200000,987500000,https://www.sec.gov/Archives/edgar/data/52795/000005279519000041/0000052795-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000041/axeq3201910-qdocument.htm
0,2019-06-28,AXE,2019-07-25,2019-07-25 09:56:42,Q2,52000000,0.0,52000000,1691400000,1412200000,44200000,3199800000,391500000,838400000,377500000,1215900000,0.0,0.0,103500000,1710900000,147700000,4910700000,1197900000,0.0,0.0,0.0,0.0,1535700000,1303000000,0.0,0.0,374100000,374100000,374100000,3212800000,34100000,1623500000,-251500000,-259900000,1697900000,4910700000,0.0,1303000000,1251000000,https://www.sec.gov/Archives/edgar/data/52795/000005279519000029/axeq2201910-qdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279519000029/axeq2201910-qdocument.htm
0,2019-03-29,AXE,2019-04-23 00:00:00,2019-04-23 09:34:20,Q1,77000000,0.0,77000000,1593700000,1443800000,43600000,3158100000,395900000,834900000,385300000,1220200000,0.0,0.0,95500000,1711600000,139100000,4869700000,1164000000,0.0,0.0,0.0,0.0,1501600000,1368300000,0.0,0.0,379100000,379100000,379100000,3249000000,34100000,1560000000,-242500000,-270000000,1620700000,4869700000,0.0,1368300000,1291300000,https://www.sec.gov/Archives/edgar/data/52795/000005279519000017/0000052795-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000017/axeq1201910-qdocument.htm
0,2018-12-28,AXE,2019-02-21 00:00:00,2019-02-21 15:38:01,Q4,81000000,0.0,81000000,1600000000,1440400000,50600000,3172000000,163300000,832000000,392900000,1224900000,0.0,0.0,92900000,1481100000,143500000,4653100000,1320000000,0.0,0.0,0.0,0.0,1629000000,1251800000,0.0,0.0,201900000,1453700000,201900000,3082700000,33900000,1513200000,-235100000,-269400000,1570400000,4653100000,0.0,1251800000,1170800000,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/0000052795-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/axe201810-kdocument.htm
0,2018-09-28,AXE,2018-10-23 00:00:00,2018-10-23 11:38:19,Q3,69900000,0.0,69900000,1637500000,1363600000,45600000,3116600000,162100000,833400000,405000000,1238400000,0.0,0.0,108500000,1509000000,154100000,4625600000,1298700000,0.0,0.0,0.0,0.0,1951600000,914400000,0.0,0.0,195500000,1109900000,195500000,3061500000,33900000,1471400000,-242100000,-231200000,1564100000,4625600000,0.0,1263700000,1193800000,https://www.sec.gov/Archives/edgar/data/52795/000005279518000024/0000052795-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000024/axe2018q310-qdocument.htm
0,2018-06-29,AXE,2018-07-26 00:00:00,2018-07-26 10:17:47,Q2,110400000,0.0,110400000,1558200000,1269000000,42900000,2980500000,165900000,833600000,414700000,1248300000,0.0,0.0,106800000,1521000000,149700000,4501500000,1193400000,0.0,0.0,0.0,0.0,1811300000,986600000,0.0,0.0,196200000,1182800000,196200000,2994100000,33800000,1423800000,-236400000,-238400000,1507400000,4501500000,0.0,1335600000,1225200000,https://www.sec.gov/Archives/edgar/data/52795/000005279518000018/0000052795-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000018/axe2018q210-qdocument.htm
0,2018-03-30,AXE,2018-04-26 00:00:00,2018-04-26 09:22:47,Q1,78700000,0.0,78700000,1476300000,1270600000,42900000,2868500000,157200000,773600000,367800000,1141400000,0.0,0.0,110200000,1408800000,153100000,4277300000,1044000000,0.0,0.0,0.0,0.0,1298900000,1286100000,0.0,0.0,200400000,1486500000,200400000,2785400000,33800000,1389000000,-228300000,-213300000,1491900000,4277300000,0.0,1286100000,1207400000,https://www.sec.gov/Archives/edgar/data/52795/000005279518000010/0000052795-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000010/axe2018q110-qdocument.htm
0,2017-12-29,AXE,2018-02-22 00:00:00,2018-02-22 15:41:08,Q4,116000000,0.0,116000000,1434200000,1238700000,44900000,2833800000,154300000,778100000,378800000,1156900000,0.0,0.0,107200000,1418400000,152100000,4252200000,1081600000,0.0,0.0,0.0,0.0,1350800000,1247900000,0.0,0.0,194500000,1442400000,194500000,2793200000,33700000,1356900000,-222600000,-210300000,1459000000,4252200000,0.0,1247900000,1131900000,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/0000052795-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/axe201710-kdocument.htm
0,2017-09-29,AXE,2017-10-24 00:00:00,2017-10-24 12:22:42,Q3,76900000,0.0,76900000,1482500000,1231900000,46200000,2837500000,150900000,779300000,394400000,1173700000,0.0,0.0,90400000,1415000000,136600000,4252500000,1107300000,0.0,0.0,0.0,0.0,1371700000,1270100000,0.0,0.0,154400000,1424500000,154400000,2796200000,33600000,1356600000,-219300000,-207400000,1456300000,4252500000,0.0,1270100000,1193200000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000025/0000052795-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000025/axe2017q310-qdocument.htm
0,2017-06-30,AXE,2017-07-25 00:00:00,2017-07-25 10:17:59,Q2,178000000,0.0,178000000,1382400000,1191200000,45100000,2796700000,147700000,771400000,400200000,1171600000,0.0,0.0,87900000,1407200000,45100000,4203900000,1094200000,0.0,0.0,0.0,0.0,1318400000,1331200000,0.0,0.0,157900000,1489100000,0.0,2807500000,33600000,1318900000,-221000000,0.0,1396400000,2807500000,0.0,1331200000,1153200000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000021/0000052795-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000021/axe2017q210-qdocument.htm
0,2017-03-31,AXE,2017-04-25 00:00:00,2017-04-25 09:35:59,Q1,118200000,0.0,118200000,1320200000,1156000000,43000000,2637400000,142100000,767200000,407300000,1174500000,0.0,0.0,86200000,1402800000,43000000,4040200000,980600000,0.0,0.0,0.0,0.0,1202800000,1337600000,0.0,0.0,157200000,1494800000,0.0,2697600000,33600000,1278800000,-209800000,0.0,1342600000,2697600000,0.0,1337600000,1219400000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000008/0000052795-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000008/axe2017q110-qdocument.htm
0,2016-12-30,AXE,2017-02-23 00:00:00,2017-02-23 16:23:33,Q4,115100000,0.0,115100000,1353200000,1178300000,41900000,2688500000,140300000,764600000,415400000,1180000000,0.0,0.0,84800000,1405100000,126700000,4093600000,1006000000,0.0,0.0,0.0,0.0,1263900000,1378800000,0.0,0.0,158700000,1537500000,158700000,2801400000,33400000,1247900000,-203100000,-250900000,1292200000,4093600000,0.0,1378800000,1263700000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/0000052795-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/axe201610-kdocument.htm
0,2016-09-30,AXE,2016-10-25 00:00:00,2016-10-25 15:49:51,Q3,125100000,0.0,125100000,1393500000,1184400000,48800000,2751800000,140800000,769600000,426400000,1196000000,0.0,0.0,73200000,1410000000,48800000,4161800000,1044600000,0.0,0.0,0.0,0.0,1298300000,1428500000,0.0,0.0,151100000,1579600000,0.0,2877900000,33400000,1211100000,-201200000,0.0,1283900000,2877900000,0.0,1428500000,1303400000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000067/0000052795-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000067/axe2016q310qdocument.htm
0,2016-07-01,AXE,2016-07-26,2016-07-26 09:58:00,Q2,133200000,0.0,133200000,1350500000,1186500000,50900000,2721100000,140600000,767000000,437000000,1204000000,0.0,0.0,72900000,1417500000,123800000,4138600000,1001800000,0.0,0.0,0.0,0.0,1219000000,1514400000,0.0,0.0,155400000,1669800000,155400000,2888800000,33400000,1170700000,-196300000,-209400000,1249800000,4138600000,0.0,1514400000,1381200000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000063/axe2016q210qdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279516000063/axe2016q210qdocument.htm
0,2016-04-01,AXE,2016-04-26 00:00:00,2016-04-26 10:09:35,Q1,115300000,0.0,115300000,1299600000,1177800000,54500000,2647200000,137800000,764900000,446200000,1211100000,0.0,0.0,74400000,1423300000,128900000,4070500000,904200000,0.0,0.0,0.0,0.0,1123800000,1563600000,0.0,0.0,159200000,1722800000,159200000,2846600000,33400000,1150200000,-222500000,-211200000,1223900000,4070500000,0.0,1563600000,1448300000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000055/0000052795-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000055/axe2016q110qdocument.htm
0,2016-01-01,AXE,2016-02-19 00:00:00,2016-02-19 16:24:17,Q4,151300000,0.0,151300000,1326400000,1182600000,67500000,2727800000,131800000,756500000,453800000,1210300000,0.0,0.0,72100000,1414200000,139600000,4142000000,905600000,0.0,0.0,0.0,5300000.0,1156200000,1642900000,0.0,0.0,163500000,1806400000,163500000,2962600000,33300000,1127400000,-214600000,-230500000,1179400000,4142000000,3800000.0,1642900000,1491600000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/0000052795-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/axe201510kdocument.htm
0,2015-10-02,AXE,2015-10-27 00:00:00,2015-10-27 09:54:10,Q3,614900000,0.0,614900000,1188100000,881900000,125100000,2810000000,107000000,572400000,0.0,572400000,0.0,0.0,258300000,937700000,383400000,3747700000,852500000,0.0,0.0,30000000,26200000,1073000000,1285400000,0.0,30700000,193300000,1504900000,193300000,2551700000,33300000,1122700000,-191200000,-206100000,1196000000,3747700000,72300000,1285400000,670500000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000036/0000052795-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000036/a2015q310qdocument.htm
0,2015-07-03,AXE,2015-07-28 00:00:00,2015-07-28 16:48:27,Q2,206200000,0.0,206200000,1177600000,865100000,131900000,2380800000,112000000,577300000,0.0,577300000,0.0,0.0,265300000,954600000,397200000,3335400000,773300000,0.0,0.0,33000000,29800000,996400000,940700000,0.0,33400000,202500000,1172100000,202500000,2139600000,33300000,1090300000,-198300000,-171600000,1195800000,3335400000,81000000,940700000,734500000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000028/0000052795-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000028/a2015q210qdocument.htm
0,2015-04-03,AXE,2015-04-28 00:00:00,2015-04-28 07:47:53,Q1,101200000,0.0,101200000,1109400000,839000000,504000000,2553600000,107600000,577100000,0.0,577100000,0.0,0.0,270900000,955600000,774900000,3509200000,682500000,0.0,0.0,33000000,131800000,984000000,1202000000,0.0,33400000,208700000,1444100000,208700000,2394700000,33200000,1018900000,-200700000,-178200000,1114500000,3509200000,452500000,1202000000,1100800000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000014/0000052795-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000014/a2015q110qdocument.htm
0,2015-01-02,AXE,2015-02-17,2015-02-17 17:01:37,Q4,92000000,0.0,92000000,1171000000,859000000,467800000,2589800000,104200000,582300000,202700000,785000000,0.0,0.0,101800000,996700000,569600000,3580800000,738500000,0.0,0.0,33000000,108800000,1030500000,1202000000,0.0,33700000,215300000,1456700000,215300000,2447800000,33100000,999700000,-201100000,-138100000,1133000000,3580800000,33700000,1202000000,1110000000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm
0,2014-10-03,AXE,2014-10-28 00:00:00,2014-10-28 09:26:19,Q3,88100000,0.0,88100000,1394200000,1113400000,81000000,2676700000,119000000,618400000,0.0,618400000,0.0,0.0,317300000,1054700000,398300000,3731400000,903000000,0.0,0.0,34000000,0.0,1142400000,1241900000,0.0,34400000,176000000,1452300000,176000000,2560300000,33100000,958600000,-222900000,-53700000,1171100000,3731400000,0.0,1241900000,1153800000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000043/0000052795-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000043/a2014q310qdocument.htm
0,2014-07-04,AXE,2014-07-29 00:00:00,2014-07-29 08:02:00,Q2,121400000,0.0,121400000,1262600000,992200000,75300000,2451500000,110400000,344000000,0.0,344000000,0.0,0.0,144300000,598700000,219600000,3050200000,790800000,0.0,0.0,32000000,0.0,982100000,822100000,0.0,32000000,97700000,951800000,97700000,1901900000,33100000,906100000,-224100000,-18500000,1148300000,3050200000,0.0,822100000,700700000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000032/0000052795-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000032/a2014q210qdocument.htm
0,2014-04-04,AXE,2014-04-29 00:00:00,2014-04-29 08:45:29,Q1,89800000,0.0,89800000,1207500000,951500000,77800000,2326600000,107300000,343300000,0.0,343300000,0.0,0.0,142500000,593100000,220300000,2919700000,697600000,0.0,0.0,33000000,0.0,879500000,869600000,0.0,33000000,98100000,1000700000,98100000,1847200000,33000000,852300000,-220300000,-33400000,1072500000,2919700000,0.0,869600000,779800000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000015/0000052795-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000015/a2014q110qdocument.htm
0,2014-01-03,AXE,2014-02-20,2014-02-20 16:42:47,Q4,57300000,0.0,57300000,1182800000,959800000,75800000,2275700000,104000000,342100000,0.0,342100000,0.0,0.0,139000000,585100000,214800000,2860800000,691900000,0.0,0.0,32000000,0.0,902400000,836000000,0.0,32800000,95000000,963800000,95000000,1833400000,32900000,804800000,-224000000,-26800000,1027400000,2860800000,32800000,836000000,778700000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm
0,2013-09-27,AXE,2013-10-22 00:00:00,2013-10-22 08:29:56,Q3,81900000,0.0,81900000,1255200000,986900000,61900000,2385900000,103500000,343100000,0.0,343100000,0.0,0.0,166600000,613200000,228500000,2999100000,712100000,6200000.0,0.0,32000000,0.0,938500000,815500000,0.0,32800000,146100000,994400000,146100000,1900100000,32800000,913200000,-227600000,-60300000,1099000000,2999100000,32800000,821700000,739800000,https://www.sec.gov/Archives/edgar/data/52795/000005279513000024/0000052795-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279513000024/a2013q310qdocument.htm
