,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GNK,2020-11-04,2020-11-04 17:05:10,Q3,136233000,0.0,136233000,0.0,21159000,65036000,222428000,7534000.0,0.0,0.0,0.0,0.0,0.0,0.0,7534000.0,1087585000,1317547000,22973000,1742000.0,0.0,8318000.0,80642000,113675000,80642000,0.0,0.0,312010000,392652000,0.0,506327000,418000.0,0.0,0.0,0.0,0.0,1317547000,0.0,464783000,328550000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020012588/0001558370-20-012588-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020012588/gnk-20200930x10q.htm
0,2020-06-30,GNK,2020-08-05,2020-08-05 17:02:19,Q2,127722000,0.0,127722000,13370000,23034000,46812000,210938000,1124121000,0.0,0.0,0.0,0.0,0.0,19507000,1143628000,57614000,1354566000,11206000,1720000.0,0.0,4368000.0,4368000.0,109681000,403304000,0.0,0.0,8955000.0,412259000,8955000.0,521940000,418000.0,-881811000,-244522000,0.0,832626000,1354566000,0.0,482826000,355104000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020009428/0001558370-20-009428-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020009428/gnk-20200630x10q.htm
0,2020-03-31,GNK,2020-05-06,2020-05-06 17:03:47,Q1,134338000,0.0,134338000,17221000,29908000,46066000,227533000,1135414000,0.0,0.0,0.0,0.0,0.0,18019000,1153433000,59996000,1380966000,21850000,1698000.0,0.0,7818000.0,7818000.0,116648000,403729000,0.0,0.0,9393000.0,413122000,9393000.0,529770000,418000.0,-863607000,-229912000,0.0,851196000,1380966000,0.0,476691000,342353000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020005443/0001558370-20-005443-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020005443/gnk-20200331x10q.htm
0,2019-12-31,GNK,2020-02-27,2020-02-27 06:20:39,Q4,155889000,0.0,155889000,15740000,27846000,23720000,223195000,1288078000,0.0,0.0,0.0,0.0,0.0,17619000,1305697000,37307000,1528892000,26040000,1677000.0,0.0,6627000.0,6627000.0,127655000,412983000,0.0,0.0,9826000.0,422809000,9826000.0,550464000,417000.0,-743257000,-290527000,0.0,978428000,1528892000,0.0,482730000,326841000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/0001558370-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/gnk-20191231x10k.htm
0,2019-09-30,GNK,2019-11-07,2019-11-07 16:33:27,Q3,165876000,0.0,165876000,22135000,23651000,29402000,241064000,1304546000,0.0,0.0,0.0,0.0,0.0,16354000,1320900000,42947000,1561964000,20830000,1655000.0,0.0,6325000.0,6325000.0,119236000,434440000,0.0,0.0,10253000,444693000,10253000,563929000,416000.0,-744140000,-273863000,0.0,998035000,1561964000,0.0,504551000,338675000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019010404/0001558370-19-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019010404/gnk-20190930x10q.htm
0,2019-06-30,GNK,2019-08-09,2019-08-09 16:32:12,Q2,165121000,0.0,165121000,16419000,29996000,7828000.0,219364000,1333136000,0.0,0.0,0.0,0.0,0.0,11944000,1345080000,14902000,1564444000,13344000,1634000.0,0.0,8263000.0,8263000.0,108688000,433030000,0.0,0.0,10675000,443705000,10675000,552393000,416000.0,-729549000,-266722000,0.0,1012051000,1564444000,0.0,498670000,333549000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019007912/0001558370-19-007912-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019007912/gnk-20190630x10q.htm
0,2019-03-31,GNK,2019-05-09,2019-05-09 16:32:04,Q1,187713000,0.0,187713000,18504000,31254000,12292000,249763000,1347572000,0.0,0.0,0.0,0.0,0.0,8835000.0,1356407000,15474000,1606170000,12802000,1613000.0,0.0,4497000.0,4497000.0,100598000,448522000,0.0,0.0,11092000,459614000,11092000,560212000,416000.0,-695073000,-262452000,0.0,1045958000,1606170000,0.0,518873000,331160000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019004699/0001558370-19-004699-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019004699/gnk-20190331x10q.htm
0,2018-12-31,GNK,2019-03-05,2019-03-05 16:34:42,Q4,197499000,0.0,197499000,23157000,30145000,19650000,270451000,1347160000,0.0,0.0,0.0,0.0,0.0,9859000.0,1357019000,24974000,1627470000,15110000,0.0,0.0,6404000.0,6404000.0,101867000,472296000,3468000.0,0.0,405976000,472296000,0.0,574163000,416000.0,-687272000,-245810000,0.0,1053307000,1627470000,0.0,538616000,341117000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/0001558370-19-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/gnk-20181231x10k.htm
0,2018-09-30,GNK,2018-11-07,2018-11-07 17:01:57,Q3,165724000,0.0,165724000,19557000,30646000,21381000,237308000,1383923000,0.0,0.0,0.0,0.0,0.0,11043000,1394966000,30367000,1632274000,17661000,0.0,0.0,10231000,10231000,109635000,488056000,3576000.0,0.0,421736000,488056000,0.0,597691000,415000.0,-705556000,-230736000,0.0,1034583000,1632274000,0.0,554376000,388652000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018008830/0001558370-18-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018008830/gnk-20180930x10q.htm
0,2018-06-30,GNK,2018-08-08,2018-08-08 17:17:03,Q2,270000000,0.0,270000000,15800000,23700000,12800000,322300000,1173500000,0.0,0.0,0.0,0.0,0.0,12300000,1185800000,22500000,1508100000,10800000,0.0,0.0,6399000.0,6400000.0,77800000,402100000,3127000.0,0.0,357064000,402100000,0.0,479900000,400000.0,-711300000,-214900000,0.0,1028200000,1508100000,0.0,447100000,177100000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018006794/0001558370-18-006794-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018006794/gnk-20180630x10q.htm
