,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ALG,2020-10-28,2020-10-28 17:18:45,Q3,93515000,0.0,93515000,217276000,243529000,12835000,567155000,307480000,192976000,195966000,388942000,0.0,0.0,0.0,696422000,0.0,1173459000,82071000,15068000,3625000.0,1675000.0,58866000,157680000,15068000,0.0,0.0,25817000,40885000,0.0,1173459000,1180000.0,544280000,-53020000,112773000,605213000,1173459000,0.0,374089000,280574000,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/0000897077-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/alg-20200930.htm
0,2020-06-30,ALG,2020-07-30,2020-07-29 17:45:27,Q2,82002000,0.0,82002000,233780000,248706000,7625000.0,572113000,215952000,195457000,198925000,394382000,0.0,21488000,7241000.0,617575000,7241000.0,1189688000,63417000,15072000,2619000.0,815000.0,2619000.0,133723000,423723000,0.0,0.0,33603000,478814000,33603000,612537000,1179000.0,525778000,-121668000,-60834000,577151000,1189688000,0.0,438795000,356793000,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/0000897077-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/alg-20200630.htm
0,2020-03-31,ALG,2020-05-07 00:00:00,2020-05-06 18:52:42,Q1,84425000,0.0,84425000,255651000,273648000,10243000,623967000,220443000,195561000,202344000,397905000,0.0,21580000,7561000.0,625909000,7561000.0,1249876000,88891000,0.0,2079000.0,1026000.0,2079000.0,162719000,471429000,0.0,0.0,33739000,526748000,33739000,689467000,1176000.0,514320000,-130976000,-65488000,560409000,1249876000,0.0,490255000,405830000,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/0000897077-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/alg-20200331.htm
0,2019-12-31,ALG,2020-02-28 00:00:00,2020-02-28 06:34:28,Q4,42311000,0.0,42311000,250744000,267674000,10099000,570828000,230050000,198022000,206272000,404294000,0.0,26461000,7591000.0,641935000,7591000.0,1212763000,81986000,0.0,2362000.0,1078000.0,2362000.0,162874000,425141000,0.0,26461000,28530000,480132000,28530000,643006000,1175000.0,500320000,-81676000,-40838000,569757000,1212763000,0.0,443981000,401670000,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/0000897077-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/alg-20191231.htm
0,2019-09-30,ALG,2019-10-31 00:00:00,2019-10-30 17:33:49,Q3,60279000,0.0,60279000,249911000,206516000,7771000.0,524477000,171685000,93468000,59205000,152673000,0.0,12480000,7558000.0,331916000,7558000.0,856393000,69009000,0.0,2516000.0,1060000.0,2516000.0,120163000,150192000,0.0,0.0,22506000,185178000,22506000,305341000,1175000.0,492161000,-100694000,-50347000,551052000,856393000,0.0,150305000,90026000,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/0000897077-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/alg-20190930.htm
0,2019-06-30,ALG,2019-07-31 00:00:00,2019-07-31 17:00:18,Q2,48190000,0.0,48190000,275314000,205910000,6690000.0,536104000,165934000,93134000,62725000,155859000,0.0,17923000,8682000.0,330475000,8682000.0,866579000,67391000,0.0,1926000.0,961000.0,1926000.0,117155000,166232000,0.0,0.0,22437000,206592000,22437000,323747000,1174000.0,476152000,-85178000,-42589000,542832000,866579000,0.0,166363000,118173000,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/0000897077-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/alg-20190630.htm
0,2019-03-31,ALG,2019-05-01 00:00:00,2019-05-01 17:11:30,Q1,39023000,0.0,39023000,274703000,211355000,6906000.0,531987000,158856000,88821000,63568000,152389000,0.0,14304000,9021000.0,320266000,9021000.0,852253000,70251000,0.0,0.0,1893000.0,2019000.0,114894000,180234000,0.0,0.0,21337000,215875000,21337000,330769000,1167000.0,456889000,-87882000,-43941000,521484000,852253000,0.0,180368000,141345000,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/0000897077-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/alg-20190331.htm
0,2018-12-31,ALG,2019-01-30 00:00:00,2019-01-29 19:31:00,Q4,34043000,0.0,34043000,236843000,176630000,5327000.0,452843000,131208000,83243000,48857000,132100000,0.0,11731000,5482000.0,268790000,5482000.0,721633000,54083000,0.0,2865000.0,1783000.0,2865000.0,100852000,85179000,0.0,11731000,16500000,113410000,16500000,214262000,1166000.0,443040000,-89662000,-44831000,507371000,721633000,0.0,85298000,51255000,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/0001493152-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/form10-k.htm
0,2018-09-30,ALG,2018-10-31 00:00:00,2018-10-31 16:37:48,Q3,48880000,0.0,48880000,232288000,184018000,6122000.0,471308000,124030000,83716000,49763000,133479000,0.0,10924000,5956000.0,263465000,5956000.0,734773000,71944000,0.0,0.0,1553000.0,0.0,110430000,101000000,0.0,0.0,15527000,127451000,15527000,237881000,1166000.0,427737000,-78644000,-39322000,496892000,734773000,0.0,101189000,52309000,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/0000897077-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/alg-20180930.htm
0,2018-06-30,ALG,2018-08-01 00:00:00,2018-08-01 16:26:41,Q2,43600000,0.0,43600000,243500000,174800000,6800000.0,468700000,116800000,84000000,50600000,134600000,0.0,10700000,5300000.0,256700000,5300000.0,725400000,63300000,0.0,0.0,1545000.0,0.0,100700000,119000000,0.0,0.0,20600000,150200000,20600000,250900000,1200000.0,405500000,-77200000,-38600000,474400000,725400000,0.0,119000000,75400000,https://www.sec.gov/Archives/edgar/data/897077/000089707718000094/0000897077-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000094/alg-20180630.htm
