,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IEP,2020-11-06,2020-11-06 16:26:13,Q3,1862000000,0.0,1862000000,443000000,1536000000,0.0,3841000000,4297000000,284000000,400000000,684000000,0.0,0.0,0.0,4981000000,14002000000,22824000000,663000000,0.0,0.0,0.0,0.0,663000000,0.0,0.0,0.0,0.0,0.0,0.0,13951000000,0.0,0.0,0.0,0.0,8873000000,22824000000,0.0,8146000000,6284000000,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/0001558370-20-013167-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/tmb-20200930x10q.htm
0,2020-06-30,IEP,2020-08-10,2020-08-10 16:52:18,Q2,2771000000,0.0,2771000000,2582000000,1564000000,0.0,3849000000,4949000000,283000000,409000000,409000000,9498000000,630000000,0.0,11359000000,15811000000,24706000000,2322000000,0.0,0.0,0.0,0.0,12698000000,8162000000,0.0,630000000,1961000000,8076000000,1961000000,20774000000,4774000000,0.0,0.0,0.0,3932000000,24706000000,9498000000,8162000000,5391000000,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/0001558370-20-010224-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/tmb-20200630x10q.htm
0,2020-03-31,IEP,2020-05-08,2020-05-08 16:12:01,Q1,3257000000,0.0,3257000000,1904000000,1583000000,0.0,4436000000,5032000000,281000000,420000000,420000000,8197000000,533000000,0.0,11673000000,14753000000,24306000000,3768000000,0.0,0.0,0.0,0.0,12533000000,8227000000,0.0,533000000,540000000,8138000000,540000000,20671000000,4484000000,0.0,0.0,0.0,3635000000,24306000000,8197000000,8227000000,4970000000,https://www.sec.gov/Archives/edgar/data/813762/000155837020006003/0001558370-20-006003-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020006003/tmb-20200508x10q.htm
0,2019-12-31,IEP,2020-02-28,2020-02-28 16:14:48,Q4,4945000000,0.0,4945000000,1333000000,1812000000,0.0,6081000000,5163000000,282000000,431000000,431000000,9945000000,639000000,0.0,18558000000,13304000000,24639000000,999000000,0.0,0.0,0.0,0.0,11084000000,8192000000,0.0,639000000,2414000000,8099000000,2414000000,19183000000,6268000000,0.0,0.0,0.0,5456000000,24639000000,9945000000,8192000000,3247000000,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/0000813762-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/iep-20191231.htm
0,2019-09-30,IEP,2019-11-05,2019-11-05 16:06:35,Q3,3879000000,0.0,3879000000,1342000000,1817000000,0.0,5583000000,5227000000,281000000,449000000,449000000,9437000000,625000000,0.0,17674000000,12352000000,23257000000,1009000000,0.0,0.0,0.0,0.0,10268000000,7449000000,0.0,625000000,684000000,7356000000,684000000,17624000000,6441000000,0.0,0.0,0.0,5633000000,23257000000,9437000000,7449000000,3570000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/0000813762-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/a10q93019classic.htm
0,2019-06-30,IEP,2019-08-06,2019-08-06 16:08:13,Q2,4672000000,0.0,4672000000,1788000000,1851000000,0.0,6367000000,5284000000,277000000,465000000,465000000,8858000000,675000000,400000000,17981000000,400000000,24348000000,855000000,0.0,0.0,0.0,0.0,10092000000,8658000000,0.0,675000000,1212000000,8565000000,1212000000,18657000000,6498000000,0.0,0.0,0.0,5691000000,24348000000,8858000000,8658000000,3986000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/0000813762-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/a10q63019.htm
0,2019-03-31,IEP,2019-05-02,2019-05-02 16:08:07,Q1,5063000000,0.0,5063000000,1741000000,1852000000,0.0,5133000000,5360000000,255000000,464000000,464000000,8103000000,685000000,364000000,18691000000,364000000,23824000000,894000000,0.0,0.0,0.0,0.0,10688000000,7392000000,0.0,685000000,1305000000,7297000000,1305000000,17985000000,6643000000,0.0,0.0,0.0,5839000000,23824000000,8103000000,7392000000,2329000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000023/0000813762-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000023/a10q33119.htm
0,2018-12-31,IEP,2019-03-01,2019-03-01 16:11:06,Q4,5338000000,0.0,5338000000,1138000000,1779000000,0.0,4909000000,4688000000,247000000,501000000,501000000,8337000000,694000000,0.0,18487000000,13036000000,23489000000,973000000,0.0,0.0,0.0,0.0,9603000000,7326000000,0.0,676000000,616000000,7326000000,616000000,16929000000,7350000000,0.0,0.0,0.0,6560000000,23489000000,8337000000,7326000000,1988000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/0000813762-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/a10k-fy2018.htm
0,2018-09-30,IEP,2018-11-08,2018-11-08 16:05:50,Q3,1854000000,0.0,1854000000,1038000000,1961000000,0.0,3714000000,6179000000,336000000,513000000,513000000,9332000000,787000000,0.0,17929000000,20233000000,30975000000,1268000000,0.0,0.0,0.0,0.0,17456000000,7907000000,0.0,787000000,7608000000,7907000000,7608000000,25363000000,5837000000,0.0,0.0,0.0,5612000000,30975000000,9332000000,7907000000,6053000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/0000813762-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/a10q-93018.htm
0,2018-06-30,IEP,2018-08-02,2018-08-02 16:15:33,Q2,1225000000,0.0,1225000000,1016000000,1951000000,0.0,3508000000,6253000000,336000000,521000000,521000000,8706000000,896000000,8869000000,17976000000,8869000000,30190000000,984000000,0.0,0.0,0.0,0.0,16894000000,7880000000,0.0,896000000,6973000000,7880000000,6973000000,24774000000,5645000000,0.0,0.0,0.0,5416000000,30190000000,8706000000,7880000000,6655000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000091/0000813762-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000091/a10q-63018.htm
