,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALADA.PA,2015-06-30,2015-06-30,Q2,92000.0,0.0,92000.0,0.0,116000.0,15758000,35634000,5714000.0,0.0,0.0,14794000,0.0,1417000.0,0.0,22530000,15758000,58164000,8725000.0,0.0,0.0,0.0,6702000.0,28506000,0.0,0.0,0.0,0.0,507000.0,6702000.0,29013000,4442000.0,1582000.0,-5200000.0,0.0,29151000,29013000,0.0,10557000,10406000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2014-12-31,ALADA.PA,2014-12-31,2014-12-31,Q4,277000.0,0.0,277000.0,0.0,135000.0,14986000,29676000,7637000.0,0.0,0.0,14057000,0.0,1924000.0,0.0,24186000,14986000,53862000,5919000.0,0.0,0.0,0.0,6079000.0,25713000,0.0,0.0,0.0,0.0,578000.0,6079000.0,26291000,4442000.0,3247000.0,-9219000.0,0.0,27571000,26291000,0.0,11114000,10660000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2014-06-30,ALADA.PA,2014-06-30,2014-06-30,Q2,1913000.0,0.0,1913000.0,0.0,186000.0,18055000,37431000,8399000.0,0.0,0.0,14418000,0.0,1812000.0,0.0,25213000,18055000,62644000,16211000,0.0,0.0,0.0,8516000.0,36705000,0.0,0.0,0.0,0.0,424000.0,8516000.0,37129000,4442000.0,1191000.0,-7772000.0,0.0,25515000,37129000,0.0,11159000,9038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2013-12-31,ALADA.PA,2013-12-31,2013-12-31,Q4,385000.0,0.0,385000.0,0.0,121000.0,17514000,33254000,5117000.0,0.0,0.0,13029000,0.0,1768000.0,0.0,20466000,17514000,53720000,12471000,0.0,0.0,0.0,9307000.0,28816000,0.0,0.0,0.0,0.0,572000.0,9307000.0,29388000,4442000.0,2415000.0,-6535000.0,0.0,24332000,29388000,0.0,6766000.0,5994000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2013-06-30,ALADA.PA,2013-06-30,2013-06-30,Q2,1185000.0,0.0,1185000.0,0.0,124000.0,15347000,34074000,5789000.0,0.0,0.0,12759000,10000.0,1767000.0,0.0,20870000,15347000,54944000,13334000,0.0,0.0,0.0,8364000.0,31610000,0.0,0.0,0.0,0.0,358000.0,8364000.0,31968000,4443000.0,1058000.0,0.0,0.0,22976000,31968000,10000.0,9049000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2012-12-31,ALADA.PA,2012-12-31,2012-12-31,Q4,1000000.0,0.0,1000000.0,0.0,97000.0,14020000,30093000,4602000.0,0.0,0.0,13235000,2000.0,1767000.0,0.0,20175000,14020000,50268000,12719000,0.0,0.0,0.0,5792000.0,27828000,0.0,0.0,0.0,0.0,528000.0,5792000.0,28356000,4442000.0,1945000.0,-4936000.0,0.0,21912000,28356000,2000.0,9000000.0,7408000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2012-06-30,ALADA.PA,2012-06-30,2012-06-30,Q2,377000.0,0.0,377000.0,0.0,129000.0,14826000,30111000,4219000.0,0.0,0.0,13196000,2000.0,1767000.0,0.0,19714000,14826000,49825000,0.0,0.0,0.0,0.0,7141000.0,28316000,389000.0,0.0,0.0,0.0,692000.0,7141000.0,29008000,4443000.0,1095000.0,0.0,0.0,20817000,29008000,2000.0,7093000.0,6716000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2011-12-31,ALADA.PA,2011-12-31,2011-12-31,Q4,5101000.0,0.0,5101000.0,0.0,126000.0,13538000,32064000,3634000.0,8372000.0,3661000.0,12033000,10000.0,1767000.0,0.0,17947000,13538000,50011000,12536000,0.0,0.0,0.0,6999000.0,29397000,592000.0,0.0,0.0,0.0,859000.0,6999000.0,30256000,4443000.0,2085000.0,-3618000.0,0.0,19755000,30256000,10000.0,9729000.0,4628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2011-06-30,ALADA.PA,2011-06-30,2011-06-30,Q2,3566000.0,0.0,3566000.0,0.0,121000.0,13663000,32529000,3968000.0,8343000.0,3573000.0,11916000,4000.0,1504000.0,0.0,17877000,13663000,50406000,14633000,0.0,0.0,0.0,5293000.0,30571000,225000.0,0.0,0.0,0.0,738000.0,5293000.0,31309000,4443000.0,1098000.0,-3441000.0,0.0,19097000,31309000,4000.0,9823000.0,6257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2010-12-31,ALADA.PA,2010-12-31,2010-12-31,Q4,3281000.0,0.0,3281000.0,0.0,118000.0,12588000,28938000,4489000.0,7452000.0,3394000.0,10846000,10000.0,1504000.0,0.0,17321000,12588000,46259000,12242000,0.0,0.0,0.0,5602000.0,27166000,423000.0,0.0,0.0,0.0,965000.0,5602000.0,28131000,4443000.0,1844000.0,-3359000.0,0.0,18128000,28131000,10000.0,8965000.0,5684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2010-06-30,ALADA.PA,2010-06-30,2010-06-30,Q2,3603000.0,0.0,3603000.0,0.0,123000.0,11287000,30157000,3890000.0,8053000.0,3217000.0,11270000,10000.0,1200000.0,0.0,16832000,11287000,46989000,12192000,0.0,0.0,0.0,6500000.0,28867000,769000.0,0.0,0.0,0.0,1110000.0,6500000.0,29977000,4443000.0,761000.0,-3087000.0,0.0,17012000,29977000,10000.0,10068000,6465000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2009-12-31,ALADA.PA,2009-12-31,2009-12-31,Q4,3229000.0,0.0,3229000.0,0.0,46000.0,9208000.0,23685000,3912000.0,0.0,0.0,10666000,10000.0,1200000.0,0.0,16242000,9208000.0,39927000,9357000.0,0.0,0.0,0.0,5231000.0,22245000,0.0,0.0,0.0,0.0,1435000.0,5231000.0,23680000,4443000.0,1110000.0,-2628000.0,0.0,16247000,23680000,10000.0,8251000.0,3296000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
