,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SVT,2020-11-13,2020-11-13 16:25:45,Q3,7468.0,0.0,7468.0,6769.0,25153.0,1438.0,40828.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,12360.0,444.0,53632.0,3245.0,301.0,0.0,107.0,3498.0,7151.0,548.0,0.0,0.0,0.0,548.0,0.0,53632.0,523.0,21565.0,98.0,12582.0,34768.0,53632.0,0.0,9838.0,2370.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920125091/0001104659-20-125091-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920125091/tm2029560d1_10q.htm
0,2020-06-30,SVT,2020-08-13,2020-08-13 08:00:39,Q2,7140000.0,0.0,7140000.0,10259000,25095000,642000.0,43136000,12599000,0.0,0.0,0.0,0.0,0.0,445000.0,13044000,1087000.0,56180000,3743000.0,301.0,167000.0,107.0,183000.0,7889000.0,9500000.0,0.0,0.0,2324000.0,11824000,2324000.0,19713000,523000.0,23347000,196000.0,98000.0,36467000,56180000,0.0,10349000,3209000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920094365/0001104659-20-094365-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920094365/tm2020460-1_10q.htm
0,2020-03-31,SVT,2020-05-13,2020-05-13 15:39:54,Q1,1735000.0,0.0,1735000.0,13034000,23459000,652000.0,38880000,12779000,0.0,0.0,0.0,0.0,0.0,449000.0,13228000,1058000.0,52108000,4530000.0,301.0,0.0,107.0,17000.0,8757000.0,5711000.0,0.0,0.0,2225000.0,7936000.0,2225000.0,16693000,523000.0,22382000,196000.0,98000.0,35415000,52108000,43000.0,6560000.0,4825000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920060807/0001104659-20-060807-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920060807/tm2014634-1_10q.htm
0,2019-12-31,SVT,2020-03-30,2020-03-30 16:02:46,Q4,2029000.0,0.0,2029000.0,13183000,20151000,938000.0,36301000,12717000,0.0,0.0,0.0,0.0,0.0,452000.0,13169000,974000.0,49470000,4458000.0,301.0,0.0,107.0,17000.0,8642000.0,5170000.0,0.0,0.0,2126000.0,7296000.0,2126000.0,15938000,523000.0,20484000,196000.0,98000.0,33532000,49470000,416000.0,6019000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/0001104659-20-040339-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/tm205406d1_10k.htm
0,2019-09-30,SVT,2019-11-14,2019-11-14 16:36:53,Q3,1158000.0,0.0,1158000.0,10949000,19879000,387000.0,32373000,12547000,0.0,0.0,0.0,0.0,0.0,781000.0,13328000,1168000.0,45701000,3337000.0,296.0,14000.0,295.0,32000.0,7395000.0,3346000.0,0.0,0.0,1834000.0,5180000.0,1834000.0,12575000,523000.0,20319000,70000.0,35000.0,33126000,45701000,0.0,4190000.0,3032000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465919064273/0001104659-19-064273-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465919064273/tm1919605d1_10q.htm
0,2019-06-30,SVT,2019-08-14,2019-08-14 16:32:07,Q2,1849000.0,0.0,1849000.0,10969000,16934000,747000.0,30499000,12664000,0.0,0.0,0.0,0.0,0.0,785000.0,13449000,1322000.0,43948000,3693000.0,175.0,0.0,295.0,421000.0,7694000.0,2529000.0,0.0,0.0,1809000.0,4338000.0,1809000.0,12032000,523000.0,19187000,70000.0,35000.0,31916000,43948000,210000.0,3373000.0,1524000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419040099/0001144204-19-040099-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419040099/tv527187_10q.htm
0,2019-03-31,SVT,2019-05-13,2019-05-13 16:47:28,Q1,2152000.0,0.0,2152000.0,10874000,15665000,989000.0,29680000,12243000,0.0,0.0,0.0,0.0,0.0,728000.0,12971000,1386000.0,42651000,3427000.0,175.0,0.0,295.0,9000.0,7097000.0,2229000.0,0.0,0.0,1784000.0,4013000.0,1784000.0,11110000,523000.0,18886000,70000.0,35000.0,31541000,42651000,331000.0,2952000.0,800000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419025646/0001144204-19-025646-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419025646/tv521222_10q.htm
0,2018-12-31,SVT,2019-03-14,2019-03-14 17:22:18,Q4,2598000.0,0.0,2598000.0,10586000,15150000,810000.0,29144000,11875000,0.0,0.0,0.0,0.0,0.0,666000.0,12541000,1162000.0,41685000,2494000.0,175.0,0.0,295.0,13000.0,6003000.0,2410000.0,0.0,0.0,1759000.0,4169000.0,1759000.0,10172000,523000.0,18788000,70000.0,35000.0,31513000,41685000,314000.0,3133000.0,535000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/0001144204-19-014021-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/tv515922_10k.htm
0,2018-09-30,SVT,2018-11-13,2018-11-13 07:32:15,Q3,2379000.0,0.0,2379000.0,10780000,14651000,495000.0,28305000,11713000,0.0,0.0,0.0,0.0,0.0,785000.0,12498000,1280000.0,40803000,2579000.0,175.0,121000.0,409.0,134000.0,6106000.0,2589000.0,0.0,0.0,1828000.0,4417000.0,1828000.0,10523000,523000.0,17785000,-52000.0,-26000.0,30280000,40803000,0.0,3312000.0,933000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418058977/0001144204-18-058977-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418058977/tv506850_10q.htm
0,2018-06-30,SVT,2018-08-13,2018-08-13 16:50:39,Q2,3200000.0,0.0,3200000.0,9960000.0,13590000,570000.0,27320000,11500000,0.0,0.0,0.0,0.0,0.0,790000.0,12290000,1220000.0,39610000,2550000.0,175.0,0.0,409.0,420000.0,6320000.0,2770000.0,0.0,0.0,1800000.0,4570000.0,1800000.0,10890000,520000.0,16330000,-60000.0,-30000.0,28720000,39610000,149000.0,3490000.0,290000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418044045/0001144204-18-044045-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418044045/tv500573_10q.htm
