,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GENC,2020-08-06,2020-08-06 12:30:13,Q3,18564000,105675000,124239000,11673000,24562000,1649000.0,162123000,8391000.0,0.0,0.0,0.0,105675000,1306000.0,53000.0,8444000.0,53000.0,170567000,2089000.0,0.0,0.0,2651000.0,2651000.0,7434000.0,0.0,0.0,0.0,0.0,1306000.0,0.0,8740000.0,1461000.0,148053000,0.0,12545000,161827000,170567000,105675000,0.0,-18564000,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/0001193125-20-211605-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/d830830d10q.htm
0,2020-03-31,GENC,2020-05-04,2020-05-04 09:30:32,Q2,18738000,102275000,121013000,11158000,27063000,2144000.0,161378000,8276000.0,0.0,0.0,0.0,102275000,509000.0,53000.0,8329000.0,53000.0,169707000,4380000.0,0.0,0.0,4713000.0,4713000.0,11814000,0.0,0.0,509000.0,0.0,509000.0,0.0,12323000,1459000.0,143731000,0.0,12425000,157384000,169707000,102275000,0.0,-18738000,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/0001193125-20-131864-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/d900861d10q.htm
0,2019-12-31,GENC,2020-01-31,2020-01-31 09:15:26,Q1,14343000,107232000,121575000,15045000,25691000,1454000.0,163765000,7977000.0,0.0,0.0,0.0,0.0,1715000.0,53000.0,8030000.0,53000.0,171795000,2714000.0,0.0,0.0,4921000.0,4921000.0,12058000,0.0,0.0,1715000.0,0.0,1715000.0,0.0,13773000,1459000.0,144386000,0.0,26181000,158022000,171795000,107232000,0.0,-14343000,https://www.sec.gov/Archives/edgar/data/64472/000119312520020487/0001193125-20-020487-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520020487/d802145d10q.htm
0,2019-09-30,GENC,2019-12-11,2019-12-11 09:24:44,Q4,10302000,105322000,115624000,15441000,25366000,499000.0,156930000,8389000.0,0.0,0.0,0.0,0.0,3372000.0,53000.0,8442000.0,53000.0,165372000,1907000.0,0.0,175000.0,1918000.0,1918000.0,6485000.0,0.0,0.0,3372000.0,0.0,3372000.0,0.0,9857000.0,1459000.0,141897000,0.0,12390000,155515000,165372000,105322000,0.0,-10302000,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm
0,2019-06-30,GENC,2019-08-02,2019-08-02 08:42:49,Q3,6435000.0,104767000,111202000,22004000,19995000,945000.0,154146000,8301000.0,0.0,0.0,0.0,104767000,2333000.0,53000.0,8354000.0,53000.0,162500000,2594000.0,0.0,0.0,2462000.0,2462000.0,7718000.0,0.0,0.0,2333000.0,0.0,2333000.0,0.0,10051000,1454000.0,139080000,0.0,12144000,152449000,162500000,104767000,0.0,-6435000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/0001193125-19-211530-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/d757821d10q.htm
0,2019-03-31,GENC,2019-05-03,2019-05-03 09:39:27,Q2,11586000,103156000,114742000,16425000,20139000,926000.0,152232000,8366000.0,0.0,0.0,0.0,103156000,2202000.0,53000.0,8419000.0,53000.0,160651000,2155000.0,0.0,0.0,4020000.0,4020000.0,8462000.0,0.0,0.0,2202000.0,0.0,2202000.0,0.0,10664000,1454000.0,136636000,0.0,12126000,149987000,160651000,103156000,0.0,-11586000,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/0001193125-19-136087-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/d632396d10q.htm
0,2018-12-31,GENC,2019-02-01,2019-02-01 06:02:51,Q1,4269000.0,104445000,108714000,14819000,20229000,1582000.0,145344000,8164000.0,0.0,0.0,0.0,104445000,1873000.0,53000.0,8217000.0,53000.0,153561000,3593000.0,0.0,0.0,3397000.0,3397000.0,9179000.0,0.0,0.0,1873000.0,0.0,1873000.0,0.0,11052000,1454000.0,129176000,0.0,12108000,142509000,153561000,104445000,0.0,-4269000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519024464/0001193125-19-024464-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519024464/d676523d10q.htm
0,2018-09-30,GENC,2018-12-13,2018-12-13 12:54:00,Q4,8000000.0,104100000,112100000,12900000,21900000,1300000.0,148200000,7900000.0,0.0,0.0,0.0,104058000,2600000.0,100000.0,7900000.0,100000.0,156100000,1800000.0,0.0,150000.0,2358000000,4600000.0,8500000.0,0.0,0.0,2358000.0,0.0,2600000.0,0.0,11100000,1500000.0,131700000,0.0,12091000,145000000,156100000,104100000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm
0,2018-06-30,GENC,2018-08-02,2018-08-02 09:24:37,Q3,24900000,87900000,112800000,9900000.0,16200000,1000000.0,139900000,8000000.0,0.0,0.0,0.0,87900000,500000.0,100000.0,8100000.0,100000.0,148000000,3100000.0,0.0,0.0,519000000,3700000.0,9400000.0,0.0,0.0,519000.0,0.0,500000.0,0.0,9900000.0,1400000.0,125100000,0.0,13054000,138100000,148000000,87900000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/64472/000119312518235807/0001193125-18-235807-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518235807/d406490d10q.htm
0,2018-03-31,GENC,2018-05-03,2018-05-03 09:27:50,Q2,22900000,88000000,110900000,12800000,15100000,700000.0,139500000,7800000.0,0.0,0.0,0.0,88004000,600000.0,100000.0,7800000.0,100000.0,147300000,3700000.0,0.0,0.0,634000000,5200000.0,11300000,0.0,0.0,634000.0,0.0,600000.0,0.0,11900000,1400000.0,122400000,0.0,12996000,135400000,147300000,88000000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/64472/000119312518149771/0001193125-18-149771-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518149771/d455132d10q.htm
