,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MNTX,2020-11-05,2020-11-05 16:05:28,Q3,23331000,0.0,23331000,30913000,58641000,0.0,117688000,20691000,26699000,15752000,42451000,0.0,415000.0,168000.0,63725000,0.0,181413000,29370000,0.0,0.0,5416000.0,215000.0,78642000,20368000,607000.0,959000.0,5795000.0,33438000,215000.0,112080000,131276000,-61977000,-18551000,0.0,69333000,112080000,0.0,60453000,30300000,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/0001564590-20-051294-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/mntx-10q_20200930.htm
0,2020-06-30,MNTX,2020-08-07,2020-08-06 18:01:03,Q2,26214000,0.0,26214000,29977000,59060000,0.0,126900000,20565000,25958000,15807000,41765000,0.0,415000.0,498000.0,63243000,0.0,190143000,29895000,0.0,0.0,5121000.0,826000.0,79584000,27944000,627000.0,627000.0,5634000.0,40939000,826000.0,120523000,131135000,-60406000,-17688000,0.0,69620000,120523000,0.0,67833000,34684000,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/0001564590-20-037922-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/mntx-10q_20200630.htm
0,2020-03-31,MNTX,2020-05-08,2020-05-08 10:01:13,Q1,22101000,0.0,22101000,37545000,64360000,0.0,130872000,20921000,25621000,16117000,41738000,0.0,395000.0,581000.0,63635000,0.0,194507000,38056000,0.0,0.0,1209000.0,558000.0,84357000,25060000,647000.0,592000.0,5745000.0,38375000,558000.0,122732000,131049000,-57729000,-17003000,0.0,71775000,122732000,0.0,66612000,37271000,https://www.sec.gov/Archives/edgar/data/1302028/000156459020023290/0001564590-20-023290-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020023290/mntx-10q_20200331.htm
0,2019-12-31,MNTX,2020-03-10,2020-03-10 12:33:24,Q4,23360000,0.0,23360000,36265000,58734000,0.0,123417000,21622000,32635000,17032000,49667000,0.0,415000.0,281000.0,71985000,0.0,195402000,30202000,0.0,0.0,1618000.0,0.0,68076000,34206000,667000.0,1045000.0,5913000.0,47776000,0.0,115852000,130710000,-50253000,-16818000,0.0,79550000,115852000,0.0,67082000,36381000,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/0001564590-20-009610-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm
0,2019-09-30,MNTX,2019-11-08,2019-11-08 10:06:05,Q3,20033000,0.0,20033000,38602000,67922000,0.0,129954000,21825000,31973000,17204000,49177000,0.0,543000.0,1250000.0,72795000,0.0,202749000,33313000,0.0,0.0,1393000.0,0.0,67048000,43878000,687000.0,362000.0,5271000.0,56408000,0.0,123456000,130592000,-49466000,-16153000,0.0,79293000,123456000,0.0,73071000,45381000,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/0001564590-19-042048-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/mntx-10q_20190930.htm
0,2019-06-30,MNTX,2019-08-08,2019-08-08 17:21:52,Q2,17721000,7398000.0,25119000,40478000,71525000,0.0,140666000,23199000,36122000,23366000,59488000,0.0,2099000.0,1302000.0,86088000,0.0,226754000,44560000,7398000.0,0.0,1375000.0,0.0,77065000,44762000,707000.0,21000.0,5422000.0,57614000,0.0,134679000,130575000,-37615000,-15856000,0.0,92075000,134679000,0.0,72720000,46775000,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/0001564590-19-030914-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/mntx-10q_20190630.htm
0,2019-03-31,MNTX,2019-05-07,2019-05-06 19:50:28,Q1,20889000,2970000.0,23859000,49627000,64073000,0.0,142052000,23104000,35808000,23818000,59626000,0.0,2366000.0,1313000.0,86409000,0.0,228461000,45621000,2970000.0,0.0,2312000.0,1013000.0,82499000,44425000,727000.0,93000.0,5423000.0,57528000,1013000.0,140027000,130492000,-40851000,-15238000,0.0,88434000,140027000,0.0,76569000,47371000,https://www.sec.gov/Archives/edgar/data/1302028/000156459019016125/0001564590-19-016125-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019016125/mntx-10q_20190331.htm
0,2018-12-31,MNTX,2019-03-15,2019-03-15 13:27:18,Q4,22103000,2160000.0,24263000,47822000,58024000,0.0,131993000,20249000,36298000,24773000,61071000,0.0,2366000.0,1570000.0,85256000,0.0,217249000,38267000,2160000.0,0.0,2310000.0,0.0,72954000,44822000,842000.0,92000.0,5474000.0,56291000,0.0,129245000,130260000,-41761000,-14826000,0.0,88004000,129245000,0.0,73011000,45425000,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/0001564590-19-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm
0,2018-09-30,MNTX,2018-11-02,2018-11-01 17:41:53,Q3,20265000,5346000.0,25611000,44820000,67480000,0.0,140234000,20366000,42508000,28260000,70768000,0.0,1839000.0,1234000.0,94207000,0.0,234441000,40348000,5346000.0,0.0,1777000.0,0.0,73136000,48245000,874000.0,3789000.0,3910000.0,61991000,0.0,135127000,130111000,-30913000,-14350000,0.0,99314000,135127000,0.0,75291000,49444000,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/0001564590-18-026307-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018026307/mntx-10q_20180930.htm
0,2018-06-30,MNTX,2018-08-08,2018-08-07 17:37:15,Q2,20630000,6253000.0,26883000,50505000,69154000,0.0,149219000,20850000,42654000,29042000,71696000,0.0,1839000.0,1270000.0,95655000,0.0,244874000,46658000,6253000.0,0.0,2556000.0,142000.0,83587000,48326000,906000.0,3558000.0,3883000.0,61952000,142000.0,145539000,130083000,-31035000,-13870000,0.0,99335000,145539000,0.0,78266000,51959000,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/0001564590-18-020052-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018020052/mntx-10q_20180630.htm
0,2018-03-31,MNTX,2018-05-10,2018-04-03 17:18:23,Q1,2177000.0,7841000.0,10018000,53107000,64168000,0.0,130361000,21898000,44359000,30847000,75206000,0.0,1839000.0,1473000.0,100416000,0.0,230777000,45967000,7841000.0,0.0,2622000.0,259000.0,84955000,61930000,937000.0,3381000.0,4120000.0,75750000,259000.0,160705000,98081000,-30068000,-13624000,0.0,70072000,160705000,0.0,93577000,85630000,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/0001564590-18-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/mntx-10q_20180331.htm
0,2017-12-31,MNTX,2018-04-11,2018-04-10 18:06:33,Q4,5014000.0,0.0,5014000.0,48579000,54360000,0.0,110322000,22038000,43569000,31014000,74583000,14931000,1839000.0,1475000.0,114866000,0.0,225188000,36717000,0.0,0.0,0.0,3132000.0,79428000,60864000,969000.0,3384000.0,4215000.0,74915000,3132000.0,154343000,97661000,-28583000,-12921000,0.0,70845000,154343000,0.0,95856000,84981000,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm
0,2017-09-30,MNTX,2018-04-03,2018-04-03 17:18:23,Q3,2968000.0,0.0,2968000.0,47308000,63422000,0.0,118372000,22287000,43014000,31247000,74261000,14844000,545000.0,1548000.0,113485000,0.0,231857000,38024000,0.0,0.0,0.0,2635000.0,83360000,63524000,1001000.0,3559000.0,3737000.0,77410000,2635000.0,160770000,97468000,-27761000,0.0,0.0,71087000,160770000,0.0,101442000,92523000,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/0001564590-18-007551-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/mntx-10q_20170930.htm
0,2017-06-30,MNTX,2017-08-03,2017-08-03 17:16:38,Q2,2816000.0,0.0,2816000.0,46386000,63487000,0.0,117916000,22152000,41948000,31094000,73042000,14560000,545000.0,1600000.0,111899000,0.0,229815000,42609000,0.0,0.0,0.0,2511000.0,85470000,57631000,947000.0,3287000.0,3382000.0,70929000,2511000.0,156399000,97279000,-24309000,0.0,0.0,73416000,156399000,0.0,93135000,83787000,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/0001564590-17-015430-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/mntx-10q_20170630.htm
0,2017-03-31,MNTX,2017-05-04,2017-05-04 17:16:37,Q1,2930000.0,0.0,2930000.0,52180000,88196000,0.0,149135000,36550000,70635000,55546000,126181000,0.0,545000.0,1990000.0,165266000,0.0,314401000,45861000,0.0,0.0,0.0,2733000.0,94671000,106222000,991000.0,3427000.0,4566000.0,120596000,2733000.0,215267000,97247000,-21983000,0.0,0.0,73857000,215267000,0.0,142883000,133748000,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/0001564590-17-008852-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/mntx-10q_20170331.htm
0,2016-12-31,MNTX,2017-03-10,2017-03-09 18:57:20,Q4,5110000.0,0.0,5110000.0,49100000,90901000,0.0,151164000,37241000,70248000,56809000,127057000,0.0,545000.0,1978000.0,166821000,0.0,317985000,50151000,0.0,0.0,0.0,2150000.0,96705000,106508000,1058000.0,3242000.0,4906000.0,121718000,2150000.0,218423000,94324000,-18572000,-13407000,0.0,74398000,218423000,0.0,140258000,128806000,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm
0,2016-09-30,MNTX,2016-11-09,2016-11-09 16:47:27,Q3,6019000.0,0.0,6019000.0,73041000,106992000,0.0,192826000,39853000,77186000,63645000,140831000,0.0,0.0,1837000.0,182521000,0.0,375347000,57904000,0.0,0.0,0.0,4573000.0,123313000,118130000,1087000.0,4438000.0,6776000.0,136037000,4573000.0,259350000,93775000,-4296000.0,0.0,0.0,89692000,259350000,0.0,166742000,154286000,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/0001564590-16-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/mntx-10q_20160930.htm
0,2016-06-30,MNTX,2016-08-05,2016-08-04 18:45:10,Q2,9896000.0,0.0,9896000.0,79258000,114977000,0.0,212221000,40627000,80298000,67560000,147858000,5673000.0,0.0,1444000.0,195602000,0.0,407823000,62504000,0.0,0.0,0.0,3032000.0,126737000,128767000,1116000.0,4270000.0,6792000.0,146629000,3032000.0,273366000,93683000,16262000,0.0,0.0,108446000,273366000,0.0,176000000,159572000,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/0001564590-16-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/mntx-10q_20160630.htm
0,2016-03-31,MNTX,2016-05-06,2016-05-05 20:51:26,Q1,3929000.0,0.0,3929000.0,91799000,120188000,0.0,223085000,41775000,81572000,70166000,151738000,5713000.0,0.0,1819000.0,201045000,0.0,424130000,67233000,0.0,0.0,0.0,2779000.0,134439000,133799000,1145000.0,4593000.0,7858000.0,153146000,2779000.0,287585000,93678000,18048000,0.0,0.0,110934000,287585000,0.0,183135000,172589000,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/0001564590-16-018097-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/mntx-10q_20160331.htm
0,2015-12-31,MNTX,2016-03-10,2016-03-10 17:08:34,Q4,8578000.0,0.0,8578000.0,67030000,119269000,0.0,202700000,41985000,80089000,70629000,150718000,5752000.0,0.0,5503000.0,203958000,0.0,406658000,63748000,0.0,0.0,0.0,2113000.0,120036000,136896000,1288000.0,4525000.0,7763000.0,156322000,2113000.0,276358000,93186000,16588000,-10445000,0.0,107012000,276358000,0.0,175868000,160436000,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm
0,2015-09-30,MNTX,2015-11-05,2015-11-05 17:29:19,Q3,4446000.0,0.0,4446000.0,77809000,123546000,0.0,211834000,46635000,82035000,73740000,155775000,5833000.0,11731000,5865000.0,225839000,0.0,437673000,54716000,0.0,0.0,0.0,3801000.0,116137000,151412000,1007000.0,17825000,7890000.0,184056000,3801000.0,300193000,92462000,22083000,0.0,0.0,113746000,300193000,0.0,195580000,184156000,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/0001564590-15-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/mntx-10q_20150930.htm
0,2015-06-30,MNTX,2015-08-10,2015-08-10 08:02:08,Q2,6308000.0,0.0,6308000.0,83451000,124529000,0.0,220539000,44073000,82012000,75510000,157522000,5872000.0,11253000,6070000.0,224790000,0.0,445329000,59960000,0.0,0.0,0.0,4887000.0,122991000,158222000,1078000.0,17464000,6299000.0,185042000,4887000.0,308033000,92462000,21874000,0.0,0.0,113584000,308033000,0.0,197030000,187038000,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/0001193125-15-283930-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/d941193d10q.htm
0,2015-03-31,MNTX,2015-05-11,2015-05-11 16:02:10,Q1,5578000.0,0.0,5578000.0,89277000,120487000,0.0,223519000,44281000,76546000,76060000,152606000,5912000.0,10974000,6325000.0,220098000,0.0,443617000,60738000,0.0,0.0,0.0,3167000.0,124581000,158468000,1172000.0,16840000,5133000.0,183850000,3167000.0,308431000,92453000,21736000,0.0,0.0,111653000,308431000,0.0,200375000,190814000,https://www.sec.gov/Archives/edgar/data/1302028/000119312515181873/0001193125-15-181873-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515181873/d914916d10q.htm
0,2014-12-31,MNTX,2015-03-16,2015-03-16 14:14:17,Q4,4370000.0,0.0,4370000.0,69707000,97182000,0.0,174317000,28846000,48830000,51922000,100752000,5951000.0,2081000.0,4176000.0,141806000,0.0,316123000,36509000,0.0,0.0,0.0,2407000.0,84347000,93656000,1268000.0,4163000.0,1973000.0,103770000,2407000.0,188117000,82040000,21960000,-11093000,0.0,104766000,188117000,0.0,112294000,103583000,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/0001193125-15-093205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm
0,2014-09-30,MNTX,2014-11-07,2014-11-07 08:01:33,Q3,4934000.0,0.0,4934000.0,45552000,81085000,0.0,134751000,10097000,22213000,21783000,43996000,0.0,1936000.0,1019000.0,57048000,0.0,191799000,28493000,0.0,0.0,0.0,1883000.0,50646000,39949000,1363000.0,4077000.0,1065000.0,49446000,1883000.0,100092000,68894000,21488000,0.0,0.0,91707000,100092000,0.0,54703000,45084000,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/0001193125-14-402205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/d804724d10q.htm
0,2014-06-30,MNTX,2014-08-07,2014-08-07 08:16:09,Q2,3189000.0,0.0,3189000.0,53233000,79760000,0.0,139898000,10477000,22492000,22697000,45189000,0.0,2118000.0,1033000.0,58817000,0.0,198715000,29998000,0.0,0.0,0.0,3173000.0,55506000,43647000,1458000.0,4075000.0,1178000.0,52711000,3173000.0,108217000,68894000,19720000,0.0,0.0,90498000,108217000,0.0,59828000,52553000,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/0001193125-14-299575-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/d754781d10q.htm
0,2014-03-31,MNTX,2014-05-09,2014-05-09 10:02:58,Q1,1050000.0,0.0,1050000.0,45643000,74895000,0.0,124714000,10706000,22511000,23360000,45871000,0.0,2111000.0,975000.0,59663000,0.0,184377000,28304000,0.0,0.0,0.0,2573000.0,49543000,38228000,1553000.0,4076000.0,1204000.0,47737000,2573000.0,97280000,68888000,16734000,0.0,0.0,87097000,97280000,0.0,52668000,47170000,https://www.sec.gov/Archives/edgar/data/1302028/000119312514191421/0001193125-14-191421-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514191421/d705849d10q.htm
0,2013-12-31,MNTX,2014-03-11,2014-03-11 16:55:15,Q4,6091000.0,0.0,6091000.0,40271000,72734000,0.0,122037000,11143000,22366000,24036000,46402000,0.0,2117000.0,1031000.0,60693000,0.0,182730000,25763000,0.0,0.0,0.0,1930000.0,48016000,39818000,1648000.0,4074000.0,1199000.0,49723000,1930000.0,97739000,68554000,14857000,-8955000.0,0.0,84991000,97739000,0.0,54231000,43344000,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/0001193125-14-093872-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm
0,2013-09-30,MNTX,2013-11-08,2013-11-08 13:43:25,Q3,3078000.0,0.0,3078000.0,34853000,75428000,0.0,116452000,11379000,19880000,23242000,43122000,0.0,2258000.0,1073000.0,57832000,0.0,174284000,23887000,0.0,0.0,0.0,2677000.0,44940000,36516000,1743000.0,4304000.0,1347000.0,47238000,2677000.0,92178000,68282000,11866000,0.0,0.0,82106000,92178000,0.0,51245000,42989000,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/0001193125-13-434811-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/d605884d10q.htm
0,2013-06-30,MNTX,2013-08-08,2013-08-07 18:00:58,Q2,3171000.0,0.0,3171000.0,41937000,67290000,0.0,115052000,10187000,15276000,17308000,32584000,0.0,2257000.0,108000.0,45318000,0.0,160370000,26987000,0.0,0.0,15000.0,1493000.0,44873000,39962000,1838000.0,4304000.0,1302000.0,51401000,1493000.0,96274000,53329000,9245000.0,0.0,0.0,64096000,96274000,0.0,52812000,44283000,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/0001193125-13-324611-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/d554819d10q.htm
0,2013-03-31,MNTX,2013-05-08,2013-05-08 17:24:33,Q1,2120000.0,0.0,2120000.0,42314000,62761000,0.0,110443000,10253000,15259000,17840000,33099000,0.0,2258000.0,121000.0,45984000,0.0,156427000,27130000,0.0,0.0,0.0,1557000.0,45478000,38225000,1933000.0,4270000.0,1330000.0,49483000,1557000.0,94961000,53329000,6590000.0,0.0,0.0,61466000,94961000,0.0,52115000,45207000,https://www.sec.gov/Archives/edgar/data/1302028/000119312513207878/0001193125-13-207878-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513207878/d515649d10q.htm
0,2012-12-31,MNTX,2013-03-14,2013-03-14 15:25:12,Q4,1889000.0,0.0,1889000.0,39226000,61290000,0.0,104777000,10297000,15283000,18442000,33725000,0.0,2259000.0,139000.0,46727000,0.0,151504000,25940000,0.0,0.0,33000.0,1533000.0,43351000,37005000,2028000.0,4269000.0,1318000.0,48620000,1533000.0,91971000,53040000,4679000.0,-7143000.0,0.0,59533000,91971000,0.0,49138000,42209000,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/0001193125-13-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm
0,2012-09-30,MNTX,2012-11-09,2012-11-09 12:56:08,Q3,3305000.0,0.0,3305000.0,36200000,60506000,0.0,103450000,10273000,15266000,18587000,33853000,0.0,1391000.0,134000.0,45987000,0.0,149437000,30150000,0.0,0.0,0.0,1616000.0,44655000,35224000,0.0,4825000.0,3243000.0,47574000,1616000.0,92229000,0.0,2664000.0,0.0,0.0,57208000,92229000,0.0,46304000,37666000,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/0001193125-12-462578-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/d413259d10q.htm
0,2012-06-30,MNTX,2012-08-10,2012-08-10 16:13:36,Q2,1728000.0,0.0,1728000.0,38446000,53332000,0.0,96496000,10358000,15245000,19051000,34296000,0.0,1390000.0,146000.0,46550000,0.0,143046000,27397000,0.0,0.0,0.0,922000.0,44193000,36094000,2219000.0,4825000.0,3269000.0,48398000,922000.0,92591000,0.0,161000.0,0.0,0.0,50455000,92591000,0.0,49379000,42576000,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/0001193125-12-349996-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/d385900d10q.htm
0,2012-03-31,MNTX,2012-05-11,2012-05-11 15:19:42,Q1,523000.0,0.0,523000.0,33441000,47975000,0.0,84805000,10850000,15291000,19689000,34980000,0.0,2549000.0,161000.0,49005000,0.0,133810000,25232000,0.0,0.0,0.0,406000.0,40279000,32909000,0.0,4825000.0,3428000.0,45028000,406000.0,85307000,0.0,-2117000.0,0.0,0.0,48503000,85307000,0.0,45294000,40255000,https://www.sec.gov/Archives/edgar/data/1302028/000119312512228167/0001193125-12-228167-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512228167/d342546d10q.htm
0,2011-12-31,MNTX,2012-03-23,2012-03-23 15:44:55,Q4,71000.0,0.0,71000.0,26591000,42307000,0.0,71209000,11017000,15267000,20153000,35420000,0.0,3238000.0,150000.0,50382000,0.0,121591000,18421000,0.0,0.0,0.0,357000.0,30177000,32209000,2408000.0,4825000.0,1143000.0,44620000,357000.0,74797000,48571000,-3368000.0,-5495000.0,0.0,46794000,74797000,0.0,42227000,37487000,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/0001193125-12-129616-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm
