,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,CODA,2020-09-14 00:00:00,2020-09-14 07:00:43,Q3,13017210,0.0,13017210,4740700.0,8877470.0,536410.0,27171790,6158560.0,0.0,3630490.0,3630490.0,0.0,0.0,307220.0,10096260,567530.0,37268050,949970.0,0.0,0.0,809231.0,809230.0,3232410.0,481350.0,183448.0,183448.0,183450.0,664810.0,183450.0,3897220.0,10750.0,-24664760,-3859520.0,-1929760.0,33370830,37268050,1457520.0,1345670.0,-11671540,https://www.sec.gov/Archives/edgar/data/1334325/000149315220017692/0001493152-20-017692-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315220017692/form10-q.htm
0,2020-04-30,CODA,2020-06-15 00:00:00,2020-06-15 06:11:02,Q2,12808660,0.0,12808660,5171610.0,7511960.0,695360.0,26187590,6115860.0,0.0,3640820.0,3640820.0,0.0,0.0,594400.0,10351080,872290.0,36538670,1085300.0,0.0,0.0,2036612.0,2036610.0,4307840.0,671870.0,230425.0,230425.0,230430.0,902300.0,230430.0,5210140.0,10720.0,-25687510,-5209280.0,-2604640.0,31328530,36538670,2438962.0,1345710.0,-11462950,https://www.sec.gov/Archives/edgar/data/1334325/000149315220011135/0001493152-20-011135-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220011135/form10-q.htm
0,2020-01-31,CODA,2020-03-16 00:00:00,2020-03-16 06:11:17,Q1,12527960,0.0,12527960,6618390.0,6261610.0,510520.0,25918480,6374990.0,0.0,3635910.0,3635910.0,0.0,0.0,554100.0,10564990,794890.0,36483470,1757570.0,0.0,0.0,1040394.0,1040390.0,3838600.0,447430.0,138143.0,138143.0,138140.0,585570.0,138140.0,4424170.0,10720.0,-25422430,-4101320.0,-2050660.0,32059300,36483470,104952.0,940120.0,-11587840,https://www.sec.gov/Archives/edgar/data/1334325/000149315220003975/0001493152-20-003975-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220003975/form10-q.htm
0,2019-10-31,CODA,2020-01-28 00:00:00,2020-01-28 06:02:27,Q4,11721680,0.0,11721680,6711330.0,5350510.0,496340.0,24279860,5986810.0,0.0,3612890.0,3612890.0,0.0,0.0,631680.0,10231380,929870.0,34511240,1273490.0,0.0,0.0,830148.0,830150.0,3167450.0,572430.0,143587.0,143587.0,143590.0,716020.0,143590.0,3883470.0,10720.0,-26769210,-4270820.0,-2135410.0,30627770,34511240,2477502.0,1059570.0,-10662110,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/0001493152-20-001193-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/form10-k.htm
0,2019-07-31,CODA,2019-09-16,2019-09-16 06:16:48,Q3,9803770.0,0.0,9803770.0,8242400.0,4354820.0,657660.0,23058650,5762340.0,0.0,3619740.0,3619740.0,0.0,0.0,903180.0,10285260,1315780.0,33343910,1606610.0,0.0,0.0,889727.0,889730.0,3588450.0,696160.0,143587.0,143587.0,143590.0,839750.0,143590.0,4428200.0,10690.0,-27006210,-6588280.0,-3294140.0,28915710,33343910,131020.0,1177790.0,-8625980.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219014137/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219014137/form10-q.htm
0,2019-04-30,CODA,2019-06-13 00:00:00,2019-06-13 06:02:58,Q2,9257930.0,0.0,9257930.0,7118070.0,4165090.0,424080.0,20965170,6121880.0,0.0,3608090.0,3608090.0,0.0,0.0,1253800.0,10983760,1395270.0,31948930,1195650.0,0.0,0.0,619519.0,619520.0,2847580.0,817740.0,143587.0,143587.0,143590.0,961330.0,143590.0,3808910.0,10670.0,-28781900,-3671660.0,-1835830.0,28140030,31948930,114684.0,1293980.0,-7963950.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219009080/0001493152-19-009080-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315219009080/form10-q.htm
0,2019-01-31,CODA,2019-02-01 00:00:00,2019-02-01 06:02:30,Q1,8801190.0,0.0,8801190.0,6446770.0,3758310.0,901550.0,19907820,5980090.0,0.0,3604460.0,3604460.0,0.0,0.0,1564960.0,11149510,1974840.0,31057330,1639790.0,0.0,0.0,1076296.0,1076300.0,3931150.0,940090.0,156829.0,156829.0,156830.0,1096920.0,156830.0,5028070.0,10660.0,-30755390,-3861620.0,-1930810.0,26029260,31057330,114360.0,1410220.0,-7390970.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/0001493152-19-001229-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm
0,2018-10-31,CODA,2019-02-01,2019-02-01 06:02:30,Q4,7512420.0,0.0,7512420.0,6339740.0,3823240.0,446910.0,18122310,5246180.0,0.0,3613950.0,3613950.0,0.0,0.0,1754170.0,10614300,1973590.0,28736610,988150.0,0.0,0.0,602914.0,602910.0,3241210.0,1059540.0,48906.0,1754169.0,48910.0,1108450.0,48910.0,4349660.0,10640.0,-31994410,-4457320.0,-2228660.0,24386950,28736610,3240595.0,2024240.0,-5488180.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm
0,2018-07-31,CODA,2018-09-13 00:00:00,2018-09-13 07:36:23,Q3,6710000.0,0.0,6710000.0,6110000.0,4190000.0,300000.0,17310000,5040000.0,0.0,3600000.0,3600000.0,0.0,0.0,0.0,8640000.0,110000.0,25950000,830000.0,0.0,0.0,281037.0,280000.0,3190000.0,1180000.0,44805.0,0.0,40000.0,1230000.0,40000.0,4420000.0,10000.0,-35230000,-3460000.0,-1730000.0,21530000,25950000,2534682.0,2640000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218013172/0001493152-18-013172-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218013172/form10-q.htm
0,2018-04-30,CODA,2018-06-14 00:00:00,2018-06-14 16:21:37,Q2,6940000.0,0.0,6940000.0,3710000.0,4000000.0,360000.0,15010000,5350000.0,0.0,3580000.0,3580000.0,0.0,0.0,0.0,8930000.0,110000.0,23940000,620000.0,0.0,0.0,293795.0,290000.0,2780000.0,1300000.0,55270.0,0.0,60000.0,1360000.0,60000.0,4140000.0,10000.0,-37230000,-2920000.0,-1460000.0,19800000,23940000,1849605.0,2760000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218008677/0001493152-18-008677-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218008677/form10-q.htm
