,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MMM,2020-10-27,2020-10-27 16:51:15,Q3,4121000000,440000000,4561000000,4623000000,3984000000,426000000,14110000000,10060000000,13535000000,5926000000,19461000000,0.0,0.0,1759000000,31280000000,426000000,45390000000,2208000000,440000000,0.0,0.0,2840000000,7410000000,18429000000,0.0,0.0,3324000000,26037000000,2840000000,33447000000,9000000.0,43285000000,-17236000000,0.0,11880000000,33447000000,0.0,20455000000,15477000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/0001558370-20-011804-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/mmm-20200930x10q.htm
0,2020-06-30,MMM,2020-07-28,2020-07-28 15:55:48,Q2,4219000000,247000000,4466000000,4459000000,4168000000,446000000,14106000000,9929000000,13360000000,6033000000,19393000000,0.0,0.0,1651000000,30973000000,446000000,45079000000,1975000000,247000000,0.0,0.0,2702000000,7282000000,19276000000,0.0,0.0,3275000000,26882000000,2702000000,34164000000,9000000.0,42759000000,-16854000000,0.0,10857000000,34164000000,0.0,21617000000,16543000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/0001558370-20-008507-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/mmm-20200630x10q.htm
0,2020-03-31,MMM,2020-04-28,2020-04-28 15:23:50,Q1,4253000000,224000000,4477000000,4821000000,4217000000,971000000,15090000000,10014000000,13312000000,6191000000,19503000000,0.0,0.0,1605000000,31122000000,971000000,46212000000,2207000000,224000000,0.0,0.0,2776000000,9134000000,19247000000,0.0,0.0,3225000000,26869000000,2776000000,36003000000,9000000.0,42345000000,-16835000000,0.0,10147000000,36003000000,0.0,23342000000,18242000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020004478/0001558370-20-004478-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020004478/mmm-20200428x10q.htm
0,2019-12-31,MMM,2020-02-06,2020-02-06 16:16:31,Q4,2353000000,98000000,2451000000,4963000000,4134000000,174000000,12971000000,10191000000,13444000000,6379000000,19823000000,70000000,521000000,660000000,31688000000,174000000,44659000000,2228000000,98000000,0.0,430000000,1489000000,9222000000,17518000000,0.0,301000000,1044000000,25311000000,1489000000,34533000000,9000000.0,42135000000,-16791000000,0.0,10063000000,34533000000,0.0,21278000000,17960000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/0001558370-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/mmm-20191231x10k62bf35.htm
0,2019-09-30,MMM,2019-10-25,2019-10-25 14:04:26,Q3,7731000000,30000000,7761000000,5020000000,4007000000,515000000,18020000000,9725000000,10410000000,2847000000,13257000000,0.0,0.0,1548000000,24530000000,515000000,42550000000,2079000000,30000000,0.0,0.0,2735000000,7821000000,17479000000,0.0,0.0,3235000000,23965000000,2735000000,31786000000,9000000.0,42085000000,-16617000000,0.0,10702000000,31786000000,0.0,20264000000,11708000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/0001558370-19-009143-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/mmm-20190930x10q.htm
0,2019-06-30,MMM,2019-07-26,2019-07-26 13:12:59,Q2,2849000000,139000000,2988000000,5374000000,4300000000,440000000,14051000000,9877000000,10574000000,2964000000,13538000000,0.0,0.0,1503000000,24918000000,440000000,38969000000,2130000000,139000000,0.0,0.0,3169000000,7265000000,14914000000,0.0,0.0,3268000000,21562000000,3169000000,28827000000,9000000.0,41362000000,-16567000000,0.0,10083000000,28827000000,0.0,16672000000,12957000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/0001558370-19-006397-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/mmm-20190630x10q.htm
0,2019-03-31,MMM,2019-04-26,2019-04-26 16:11:39,Q1,2938000000,539000000,3477000000,5173000000,4538000000,473000000,14374000000,9626000000,10611000000,3047000000,13658000000,0.0,0.0,1482000000,24766000000,473000000,39140000000,2309000000,539000000,0.0,0.0,3071000000,7125000000,15580000000,0.0,0.0,3228000000,22258000000,3071000000,29383000000,9000000.0,41159000000,-16295000000,0.0,9703000000,29383000000,0.0,17156000000,13432000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019003408/0001558370-19-003408-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019003408/mmm-20190331x10q.htm
0,2018-12-31,MMM,2019-02-07,2019-02-07 17:15:37,Q4,2853000000,380000000,3233000000,5123000000,4366000000,158000000,13709000000,8738000000,10051000000,2657000000,12708000000,70000000,365000000,516000000,22791000000,158000000,36500000000,2266000000,380000000,0.0,617000000,1023000000,7244000000,13411000000,0.0,279000000,1083000000,19408000000,1023000000,26652000000,9000000.0,40636000000,-16135000000,0.0,9796000000,26652000000,0.0,14697000000,11769000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/0001558370-19-000470-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/mmm-20181231x10k.htm
0,2018-09-30,MMM,2018-10-25,2018-10-25 16:57:57,Q3,3185000000,338000000,3523000000,5329000000,4437000000,385000000,14419000000,8630000000,10123000000,2726000000,12849000000,0.0,0.0,1377000000,22856000000,385000000,37275000000,2029000000,338000000,0.0,0.0,3031000000,7336000000,13539000000,0.0,0.0,2906000000,19628000000,3031000000,26964000000,9000000.0,40120000000,-16135000000,0.0,10248000000,26964000000,0.0,14846000000,11661000000,https://www.sec.gov/Archives/edgar/data/66740/000155837018007892/0001558370-18-007892-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018007892/mmm-20180930x10q.htm
0,2018-06-30,MMM,2018-07-26,2018-07-26 16:29:12,Q2,2801000000,385000000,3186000000,5383000000,4238000000,370000000,13890000000,8645000000,10107000000,2787000000,12894000000,0.0,0.0,1349000000,22888000000,370000000,36778000000,1871000000,385000000,0.0,0.0,2867000000,8902000000,11294000000,0.0,0.0,2900000000,17448000000,2867000000,26350000000,9000000.0,39442000000,-16113000000,0.0,10365000000,26350000000,0.0,14519000000,11718000000,https://www.sec.gov/Archives/edgar/data/66740/000155837018005773/0001558370-18-005773-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018005773/mmm-20180630x10q.htm
