,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BA,2020-10-28,2020-10-28 12:41:12,Q3,10564000000,16552000000,27116000000,11722000000,86961000000,5213000000,131012000000,11969000000,8071000000,2941000000,11012000000,0.0,704000000,3502000000,30249000000,5213000000,161261000000,14479000000,16552000000,0.0,51974000000,0.0,92307000000,57325000000,0.0,503000000,2907000000,80507000000,0.0,172814000000,5061000000,47029000000,-20241000000,0.0,-11821000000,172814000000,0.0,60959000000,50395000000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000076/0000012927-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000076/ba-20200930.htm
0,2020-06-30,BA,2020-07-29,2020-07-29 13:56:40,Q2,19992000000,12438000000,32430000000,11478000000,83745000000,2624000000,130277000000,12182000000,8064000000,3019000000,11083000000,0.0,729000000,5481000000,32595000000,2624000000,162872000000,13700000000,12438000000,0.0,53367000000,0.0,92482000000,58457000000,0.0,404000000,2821000000,81772000000,0.0,174254000000,5061000000,47478000000,-19863000000,0.0,-11667000000,174254000000,0.0,61379000000,41387000000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000065/0000012927-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000065/a202006jun3010-q.htm
0,2020-03-31,BA,2020-04-29 00:00:00,2020-04-29 12:54:55,Q1,15039000000,488000000,15527000000,12725000000,80020000000,2739000000,111011000000,12405000000,8057000000,3256000000,11313000000,0.0,678000000,4428000000,32064000000,2739000000,143075000000,14963000000,488000000,0.0,52883000000,0.0,94502000000,33754000000,0.0,336000000,3398000000,57933000000,0.0,152435000000,5061000000,49854000000,-19591000000,0.0,-9665000000,152435000000,0.0,38927000000,23888000000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000045/0000012927-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292720000045/a202003mar3110-q.htm
0,2019-12-31,BA,2020-01-31 00:00:00,2020-01-31 13:23:40,Q4,9485000000,545000000,10030000000,12471000000,76622000000,3106000000,102229000000,12502000000,8060000000,3338000000,11398000000,0.0,683000000,3585000000,31396000000,3106000000,133625000000,15553000000,545000000,0.0,51551000000,0.0,97312000000,19804000000,0.0,413000000,3422000000,44613000000,0.0,141925000000,5061000000,50644000000,-19342000000,0.0,-8617000000,141925000000,0.0,27302000000,17588000000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/0000012927-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/a201912dec3110k.htm
0,2019-09-30,BA,2019-10-23 00:00:00,2019-10-23 12:44:54,Q3,9763000000,1150000000,10913000000,14808000000,73279000000,2656000000,101656000000,12527000000,8063000000,3587000000,11650000000,0.0,296000000,3275000000,30942000000,2656000000,132598000000,15101000000,1150000000,0.0,53167000000,0.0,91846000000,20298000000,0.0,1615000000,3621000000,44561000000,0.0,136407000000,5061000000,53986000000,-19125000000,0.0,-4116000000,136407000000,0.0,24652000000,14889000000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000077/0000012927-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000077/a201909sep3010-q.htm
0,2019-06-30,BA,2019-07-24 00:00:00,2019-07-24 12:42:25,Q2,9167000000,439000000,9606000000,13709000000,68492000000,3304000000,95111000000,12601000000,8051000000,3761000000,11812000000,0.0,357000000,3099000000,31150000000,3304000000,126261000000,15267000000,439000000,0.0,52523000000,0.0,92189000000,14859000000,0.0,0.0,4839000000,39015000000,0.0,131204000000,5061000000,52819000000,-18855000000,0.0,-5322000000,131204000000,0.0,19216000000,10049000000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000063/0000012927-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000063/a201906jun3010-q.htm
0,2019-03-31,BA,2019-04-24 00:00:00,2019-04-24 12:56:09,Q1,6836000000,893000000,7729000000,14217000000,65369000000,2194000000,89509000000,12594000000,7967000000,3498000000,11465000000,0.0,281000000,2941000000,30700000000,2194000000,120209000000,14693000000,893000000,0.0,52534000000,0.0,83615000000,11363000000,0.0,1656000000,3731000000,36362000000,0.0,119977000000,5061000000,58090000000,-18821000000,0.0,125000000,119977000000,0.0,14744000000,7908000000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000030/0000012927-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000030/a201903mar3110-q.htm
0,2018-12-31,BA,2019-02-08 00:00:00,2019-02-08 13:10:39,Q4,7637000000,927000000,8564000000,14364000000,62567000000,2335000000,87830000000,12645000000,7840000000,3429000000,11269000000,0.0,284000000,1826000000,29529000000,2335000000,117359000000,12916000000,927000000,0.0,50676000000,0.0,81590000000,10558000000,0.0,1736000000,3059000000,35359000000,0.0,116949000000,5061000000,55941000000,-18568000000,0.0,339000000,116949000000,0.0,13847000000,6054000000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000010/0000012927-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000010/a201812dec3110k.htm
0,2018-09-30,BA,2018-10-24 00:00:00,2018-10-24 13:38:46,Q3,8034000000,1956000000,9990000000,13260000000,62038000000,2398000000,87686000000,12571000000,5722000000,2530000000,8252000000,0.0,323000000,1852000000,26973000000,2398000000,114659000000,13663000000,1956000000,0.0,51496000000,0.0,79417000000,10487000000,0.0,1738000000,2905000000,36451000000,0.0,115868000000,5061000000,54666000000,-18328000000,0.0,-1289000000,115868000000,0.0,11876000000,3842000000,https://www.sec.gov/Archives/edgar/data/12927/000001292718000065/0000012927-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292718000065/a201809sep3010-q.htm
0,2018-06-30,BA,2018-07-25 00:00:00,2018-07-25 12:55:19,Q2,8121000000,1649000000,9770000000,12985000000,61250000000,2396000000,86401000000,12605000000,5550000000,2494000000,8044000000,0.0,325000000,1800000000,26794000000,2396000000,113195000000,12904000000,1649000000,0.0,50970000000,0.0,77725000000,10507000000,0.0,1900000000,2875000000,36844000000,0.0,114569000000,5061000000,52303000000,-18137000000,0.0,-1441000000,114569000000,0.0,12118000000,3997000000,https://www.sec.gov/Archives/edgar/data/12927/000001292718000048/0000012927-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292718000048/a201806jun3010-q.htm
