,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,FC,2020-11-16,2020-11-16 12:24:56,Q4,27137000,0.0,27137000,56407000,2974000.0,15146000,101664000,15723000,24220000,47125000,71345000,0.0,0.0,0.0,87068000,0.0,188732000,5622000.0,5000000.0,0.0,1094000.0,90812000,102528000,0.0,0.0,0.0,0.0,0.0,0.0,145984000,1353000.0,49968000,641000.0,7491000.0,59453000,188732000,0.0,5000000.0,-22137000,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/0000886206-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/form10k_11132020.htm
0,2020-05-31,FC,2020-07-10,2020-07-10 13:19:40,Q3,37006000,0.0,37006000,38612000,3106000.0,13295000,92019000,18277000,24220000,44189000,68409000,0.0,4274000.0,14899000,101585000,14899000,193604000,3922000.0,5000000.0,0.0,42794000,50709000,80375000,45846000,0.0,4274000.0,6061000.0,56181000,6061000.0,136556000,1353000.0,48988000,462000.0,231000.0,57048000,193604000,0.0,53378000,16372000,https://www.sec.gov/Archives/edgar/data/886206/000088620620000023/0000886206-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620620000023/form10q_071020.htm
0,2020-02-29,FC,2020-04-09 00:00:00,2020-04-09 12:37:49,Q2,24810000,0.0,24810000,48722000,2795000.0,15531000,91858000,20030000,24220000,45350000,69570000,0.0,180000.0,20327000,109927000,20327000,201785000,8735000.0,0.0,0.0,46746000,54307000,89224000,32879000,0.0,180000.0,6587000.0,39646000,6587000.0,128870000,1353000.0,59956000,644000.0,322000.0,72915000,201785000,0.0,40344000,15534000,https://www.sec.gov/Archives/edgar/data/886206/000088620620000012/0000886206-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620620000012/form10q_040920.htm
0,2019-11-30,FC,2020-01-09 00:00:00,2020-01-09 16:19:25,Q1,32761000,0.0,32761000,53195000,3155000.0,14092000,103203000,19662000,24220000,46519000,70739000,0.0,180000.0,17687000,108088000,17687000,211291000,6970000.0,0.0,0.0,45987000,52661000,84006000,34770000,0.0,180000.0,8800000.0,43750000,8800000.0,127756000,1353000.0,58859000,464000.0,232000.0,83535000,211291000,0.0,42169000,9408000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000004/0000886206-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620620000004/form10q_010920.htm
0,2019-08-31,FC,2019-11-14 00:00:00,2019-11-14 13:59:09,Q4,27699000,0.0,27699000,73227000,3481000.0,14933000,119340000,18579000,24220000,47690000,71910000,0.0,180000.0,15084000,105573000,26111000,224913000,9668000.0,0.0,764000.0,56250000,62986000,103544000,31648000,0.0,180000.0,7527000.0,39355000,7527000.0,142899000,1353000.0,59403000,538000.0,269000.0,82014000,224913000,3906000.0,38983000,11284000,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/0000886206-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/form10k_111419.htm
0,2019-05-31,FC,2019-07-09 00:00:00,2019-07-09 16:34:37,Q3,10858000,0.0,10858000,52113000,3072000.0,13016000,79059000,19171000,24220000,48873000,73093000,0.0,210000.0,16541000,108805000,16541000,187864000,7428000.0,0.0,415000.0,45168000,45583000,82352000,22943000,0.0,210000.0,8193000.0,31346000,8193000.0,113698000,1353000.0,53528000,652000.0,326000.0,74166000,187864000,12156000,31779000,20921000,https://www.sec.gov/Archives/edgar/data/886206/000088620619000020/0000886206-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000020/form10q-070919.htm
0,2019-02-28,FC,2019-04-09 00:00:00,2019-04-09 15:54:30,Q2,13108000,0.0,13108000,50591000,2840000.0,12879000,79418000,19725000,24220000,50146000,74366000,0.0,210000.0,16667000,110758000,16667000,190176000,7933000.0,0.0,107000.0,45209000,45316000,79347000,28095000,0.0,210000.0,7490000.0,35795000,7490000.0,115142000,1353000.0,55552000,940000.0,470000.0,75034000,190176000,12185000,38119000,25011000,https://www.sec.gov/Archives/edgar/data/886206/000088620619000014/0000886206-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000014/form10q_040919.htm
0,2018-11-30,FC,2019-01-09 00:00:00,2019-01-09 16:56:32,Q1,11085000,0.0,11085000,55646000,2920000.0,13841000,83492000,20691000,24220000,50701000,74921000,0.0,210000.0,17220000,112832000,17220000,196324000,7685000.0,0.0,325000.0,46221000,46546000,82393000,29114000,0.0,210000.0,7747000.0,37071000,7747000.0,119464000,1353000.0,59069000,64000.0,32000.0,76860000,196324000,12547000,40328000,29243000,https://www.sec.gov/Archives/edgar/data/886206/000088620619000004/0000886206-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000004/form10q_010919.htm
0,2018-08-31,FC,2018-11-14 00:00:00,2018-11-14 13:41:39,Q4,10200000,0.0,10200000,72100000,3200000.0,14700000,100200000,21400000,24200000,51900000,76100000,0.0,200000.0,16200000,113700000,27100000,213900000,9800000.0,0.0,0.0,51888000,51900000,94800000,32800000,0.0,210000.0,5500000.0,38600000,5500000.0,133400000,1400000.0,63600000,600000.0,300000.0,80500000,213900000,4043000.0,45200000,35000000,https://www.sec.gov/Archives/edgar/data/886206/000088620618000026/0000886206-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000026/form10k_111418.htm
0,2018-05-31,FC,2018-07-10 00:00:00,2018-07-10 13:11:15,Q3,11800000,0.0,11800000,52800000,3700000.0,11300000,79600000,21800000,24200000,53200000,77400000,0.0,0.0,20600000,120000000,20600000,199600000,8700000.0,0.0,0.0,39190000,39200000,73300000,43500000,0.0,39000.0,4500000.0,48000000,4500000.0,121300000,1400000.0,61800000,1600000.0,800000.0,78300000,199600000,0.0,51800000,40000000,https://www.sec.gov/Archives/edgar/data/886206/000088620618000016/0000886206-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000016/form10q_071018.htm
