,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,QVCD,2020-08-10,2020-08-10 16:09:15,Q2,795000000,0.0,795000000,1288000000,1117000000,185000000,3385000000,1169000000,5969000000,3459000000,9428000000,0.0,0.0,403000000,11000000000,403000000,14385000000,787000000,18000000,0.0,723000000,1084000000,1889000000,4557000000,0.0,723000000,326000000,5606000000,128000000,7623000000,0.0,-2312000000,-150000000,9224000000,6762000000,14385000000,0.0,4575000000,3780000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/0001254699-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/qvc-20200630.htm
0,2020-03-31,QVCD,,,Q1,497000000,0.0,497000000,1407000000,1214000000,142000000,3260000000,1188000000,5958000000,3476000000,9434000000,0.0,0.0,419000000,11041000000,0.0,14301000000,709000000,17000000,0.0,0.0,843000000,1569000000,4908000000,0.0,724000000,307000000,5939000000,128000000,7636000000,0.0,-2381000000,-167000000,9213000000,6665000000,14301000000,0.0,4925000000,4428000000,,
0,2019-12-31,QVCD,2020-02-26,,Q4,561000000,0.0,561000000,1813000000,1214000000,192000000,3780000000,1215000000,5971000000,3498000000,9469000000,0.0,0.0,463000000,11147000000,5767000000,14927000000,913000000,18000000,0.0,98000000,1045000000,1976000000,5101000000,0.0,724000000,322000000,6147000000,130000000,8253000000,0.0,-2390000000,-144000000,9208000000,6674000000,14927000000,0.0,5119000000,4558000000,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000003/0001254699-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000003/qvc_10kx123119.htm
0,2019-09-30,QVCD,,,Q3,551000000,0.0,551000000,1218000000,1439000000,143000000,3351000000,1179000000,5954000000,3652000000,9606000000,0.0,0.0,496000000,11281000000,0.0,14632000000,868000000,18000000,0.0,0.0,835000000,1721000000,5115000000,0.0,727000000,350000000,6192000000,123000000,8036000000,0.0,-2429000000,-174000000,9199000000,6596000000,14632000000,0.0,5133000000,4582000000,,
0,2019-06-30,QVCD,,,Q2,450000000,0.0,450000000,1254000000,1306000000,143000000,3153000000,1193000000,5976000000,3661000000,9637000000,0.0,0.0,416000000,11246000000,0.0,14399000000,702000000,20000000,0.0,0.0,857000000,1579000000,5072000000,0.0,690000000,315000000,6077000000,116000000,7772000000,0.0,-2373000000,-139000000,9139000000,6627000000,14399000000,0.0,5092000000,4642000000,,
0,2019-03-31,QVCD,,,Q1,439000000,0.0,439000000,1419000000,1355000000,149000000,3362000000,1153000000,5968000000,3665000000,9633000000,0.0,0.0,456000000,11242000000,0.0,14604000000,789000000,420000000,0.0,0.0,928000000,2137000000,4799000000,0.0,699000000,330000000,5828000000,107000000,8072000000,0.0,-2447000000,-150000000,9129000000,6532000000,14604000000,0.0,5219000000,4780000000,,
0,2018-12-31,QVCD,,,Q4,543000000,0.0,543000000,1787000000,1280000000,223000000,3833000000,1165000000,5972000000,3666000000,9638000000,0.0,0.0,220000000,11023000000,0.0,14856000000,1008000000,421000000,0.0,0.0,1026000000,2455000000,4699000000,0.0,700000000,173000000,5572000000,119000000,8146000000,0.0,-2269000000,-144000000,9123000000,6710000000,14856000000,0.0,5120000000,4577000000,,
0,2018-09-30,QVCD,,,Q3,388000000,0.0,388000000,951000000,1173000000,121000000,2633000000,981000000,5051000000,2590000000,7641000000,0.0,0.0,165000000,8787000000,0.0,11420000000,784000000,419000000,0.0,0.0,679000000,1882000000,4183000000,0.0,464000000,136000000,4783000000,119000000,6784000000,0.0,-2481000000,-140000000,7257000000,4636000000,11420000000,0.0,4602000000,4214000000,,
0,2018-06-30,QVCD,,,Q2,485000000,0.0,485000000,896000000,1038000000,122000000,2541000000,979000000,5062000000,2591000000,7653000000,0.0,0.0,166000000,8798000000,0.0,11339000000,596000000,417000000,0.0,0.0,651000000,1664000000,4623000000,0.0,476000000,119000000,5218000000,111000000,6993000000,0.0,-2583000000,-121000000,7050000000,4346000000,11339000000,0.0,5040000000,4555000000,,
0,2018-03-31,QVCD,,,Q1,348000000,0.0,348000000,1042000000,1073000000,142000000,2605000000,1024000000,5109000000,2597000000,7706000000,0.0,0.0,149000000,8879000000,0.0,11484000000,664000000,18000000,0.0,0.0,789000000,1471000000,5098000000,0.0,480000000,118000000,5696000000,105000000,7272000000,0.0,-2797000000,-30000000,7039000000,4212000000,11484000000,0.0,5116000000,4768000000,,
0,2017-12-31,QVCD,,,Q4,260000000,0.0,260000000,1388000000,1019000000,59000000,2726000000,1005000000,5075000000,2605000000,7680000000,0.0,0.0,139000000,8824000000,0.0,11550000000,756000000,17000000,0.0,0.0,872000000,1645000000,5173000000,0.0,473000000,117000000,5763000000,110000000,7518000000,0.0,-2772000000,-93000000,6897000000,4032000000,11550000000,0.0,5190000000,4930000000,,
0,2017-09-30,QVCD,,,Q3,343000000,0.0,343000000,888000000,1164000000,66000000,2461000000,998000000,5066000000,2599000000,7665000000,0.0,0.0,139000000,8802000000,0.0,11263000000,726000000,17000000,0.0,0.0,630000000,1373000000,5073000000,0.0,730000000,127000000,5930000000,115000000,7418000000,0.0,-2904000000,-118000000,6867000000,3845000000,11263000000,0.0,5090000000,4747000000,,
0,2017-06-30,QVCD,,,Q2,306000000,0.0,306000000,839000000,1071000000,74000000,2290000000,1002000000,5046000000,2637000000,7683000000,0.0,0.0,171000000,8856000000,0.0,11146000000,618000000,16000000,0.0,0.0,639000000,1273000000,4975000000,0.0,743000000,136000000,5854000000,103000000,7230000000,0.0,-2800000000,-146000000,6862000000,3916000000,11146000000,0.0,4991000000,4685000000,,
0,2017-03-31,QVCD,,,Q1,324000000,0.0,324000000,918000000,1020000000,68000000,2330000000,1015000000,5018000000,2686000000,7704000000,0.0,0.0,199000000,8918000000,0.0,11248000000,627000000,15000000,0.0,0.0,745000000,1387000000,5088000000,0.0,776000000,134000000,5998000000,95000000,7480000000,0.0,-2891000000,-203000000,6862000000,3768000000,11248000000,0.0,5103000000,4779000000,,
0,2016-12-31,QVCD,,,Q4,284000000,0.0,284000000,1246000000,950000000,56000000,2536000000,1031000000,4995000000,2738000000,7733000000,0.0,0.0,245000000,9009000000,0.0,11545000000,678000000,14000000,0.0,0.0,769000000,1461000000,5275000000,0.0,778000000,136000000,6189000000,100000000,7750000000,0.0,-2832000000,-224000000,6851000000,3795000000,11545000000,0.0,5289000000,5005000000,,
0,2016-09-30,QVCD,,,Q3,319000000,0.0,319000000,794000000,1123000000,61000000,2297000000,1087000000,5069000000,2793000000,7862000000,0.0,0.0,292000000,9241000000,0.0,11538000000,637000000,13000000,0.0,0.0,626000000,1276000000,5254000000,0.0,750000000,153000000,6157000000,125000000,7558000000,0.0,-2740000000,-122000000,6842000000,3980000000,11538000000,0.0,5267000000,4948000000,,
0,2016-06-30,QVCD,,,Q2,335000000,0.0,335000000,849000000,1022000000,73000000,2279000000,1095000000,5066000000,2846000000,7912000000,0.0,0.0,332000000,9339000000,0.0,11618000000,544000000,10000000,0.0,0.0,662000000,1216000000,5258000000,0.0,781000000,245000000,6284000000,125000000,7625000000,0.0,-2731000000,-117000000,6841000000,3993000000,11618000000,0.0,5268000000,4933000000,,
0,2016-03-31,QVCD,,,Q1,361000000,0.0,361000000,1031000000,1007000000,68000000,2467000000,1065000000,5062000000,2886000000,7948000000,0.0,0.0,353000000,9366000000,0.0,11833000000,558000000,10000000,0.0,0.0,702000000,1270000000,5472000000,0.0,802000000,241000000,6515000000,106000000,7891000000,0.0,-2782000000,-113000000,6837000000,3942000000,11833000000,0.0,5482000000,5121000000,,
0,2015-12-31,QVCD,,,Q4,327000000,0.0,327000000,1370000000,929000000,53000000,2679000000,1002000000,5035000000,2936000000,7971000000,0.0,0.0,406000000,9379000000,0.0,12058000000,658000000,9000000.0,0.0,0.0,872000000,1539000000,5393000000,0.0,827000000,168000000,6388000000,113000000,8040000000,0.0,-2669000000,-140000000,6827000000,4018000000,12058000000,0.0,5402000000,5075000000,,
0,2015-09-30,QVCD,,,Q3,363000000,0.0,363000000,874000000,1166000000,277000000,2680000000,997000000,5051000000,2997000000,8048000000,0.0,212000000,210000000,9467000000,0.0,12147000000,722000000,9000000.0,0.0,0.0,714000000,1445000000,4534000000,0.0,1033000000,183000000,5750000000,122000000,7317000000,0.0,-1884000000,-116000000,6830000000,4830000000,12147000000,0.0,4543000000,4180000000,,
0,2015-06-30,QVCD,,,Q2,445000000,0.0,445000000,799000000,964000000,279000000,2487000000,982000000,5049000000,3037000000,8086000000,0.0,210000000,260000000,9538000000,0.0,12025000000,566000000,9000000.0,0.0,0.0,689000000,1264000000,4507000000,0.0,1079000000,170000000,5756000000,110000000,7130000000,0.0,-1796000000,-116000000,6807000000,4895000000,12025000000,0.0,4516000000,4071000000,,
0,2015-03-31,QVCD,,,Q1,400000000,0.0,400000000,836000000,965000000,275000000,2476000000,972000000,5033000000,3085000000,8118000000,0.0,212000000,303000000,9605000000,0.0,12081000000,554000000,8000000.0,0.0,0.0,737000000,1299000000,4554000000,0.0,1069000000,153000000,5776000000,104000000,7179000000,0.0,-1757000000,-140000000,6799000000,4902000000,12081000000,0.0,4562000000,4162000000,,
