,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,CRAI,2020-10-29,2020-10-29 08:19:16,Q3,24108000,0.0,24108000,106175000,0.0,66378000,196661000,64886000,88290000,5449000.0,93739000,0.0,10241000,184650000,353516000,194891000,550177000,16574000,14551000,0.0,10241000,166057000,197182000,141331000,0.0,548000.0,6721000.0,148600000,0.0,345782000,4092000.0,212368000,-12065000,0.0,204395000,550177000,0.0,155882000,131774000,https://www.sec.gov/Archives/edgar/data/1053706/000105370620000008/0001053706-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370620000008/crai-20200926.htm
0,2020-06-27,CRAI,2020-07-30,2020-07-30 08:20:00,Q2,18807000,0.0,18807000,161411000,0.0,9739000.0,189957000,188385000,87914000,5790000.0,93704000,0.0,478000.0,15422000,358632000,15422000,548589000,20894000,59000000,0.0,11508000,25544000,197524000,141528000,0.0,478000.0,148372000,148850000,148372000,346374000,7085000.0,208784000,-27308000,-13654000,202215000,548589000,0.0,59000000,40193000,https://www.sec.gov/Archives/edgar/data/1053706/000110465920088157/0001104659-20-088157-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000110465920088157/crai-20200627x10q.htm
0,2020-03-28,CRAI,2020-04-30 00:00:00,2020-04-30 08:20:18,Q1,15818000,0.0,15818000,163440000,0.0,12181000,191439000,192314000,87827000,6133000.0,93960000,0.0,475000.0,14627000,358769000,14627000,550208000,23668000,70000000,0.0,10622000,9388000.0,191323000,0.0,0.0,475000.0,162050000,162525000,162050000,353848000,5871000.0,204679000,-28380000,-14190000,196360000,550208000,0.0,70000000,54182000,https://www.sec.gov/Archives/edgar/data/1053706/000104746920002732/0001047469-20-002732-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920002732/a2241495z10-q.htm
0,2019-12-28,CRAI,2020-02-27 00:00:00,2020-02-27 08:28:03,Q4,25639000,0.0,25639000,151161000,0.0,7277000.0,184077000,191468000,88504000,6476000.0,94980000,0.0,504000.0,14328000,349166000,14328000,533243000,26069000,0.0,0.0,10670000,11623000,171410000,0.0,0.0,504000.0,163578000,164082000,163578000,335492000,9265000.0,200249000,-23526000,-11763000,197751000,533243000,0.0,0.0,-25639000,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/0001047469-20-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/a2240826z10-k.htm
0,2019-09-28,CRAI,2019-10-31 00:00:00,2019-10-31 08:18:07,Q3,19833000,0.0,19833000,149573000,0.0,11017000,180423000,168787000,87813000,6818000.0,94631000,0.0,293000.0,12637000,325101000,12637000,505524000,23636000,36000000,0.0,9193000.0,8065000.0,172154000,0.0,0.0,293000.0,140725000,141018000,140725000,313172000,9028000.0,197347000,-28046000,-14023000,192352000,505524000,0.0,36000000,16167000,https://www.sec.gov/Archives/edgar/data/1053706/000104746919005994/0001047469-19-005994-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919005994/a2239947z10-q.htm
0,2019-06-29,CRAI,2019-08-01,2019-08-01 08:23:32,Q2,15588000,0.0,15588000,140075000,0.0,9795000.0,165458000,166707000,88208000,7161000.0,95369000,0.0,302000.0,12794000,320469000,12794000,485927000,21486000,41000000,0.0,9286000.0,7818000.0,152793000,0.0,0.0,302000.0,137952000,138254000,137952000,291047000,14224000,193191000,-25070000,-12535000,194880000,485927000,0.0,41000000,25412000,https://www.sec.gov/Archives/edgar/data/1053706/000104746919004478/a2239376z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746919004478/a2239376z10-q.htm
0,2019-03-30,CRAI,2019-05-02 00:00:00,2019-05-02 08:26:22,Q1,14958000,0.0,14958000,143863000,0.0,7952000.0,166773000,129889000,88508000,7503000.0,96011000,0.0,311000.0,12332000,285002000,12332000,451775000,22530000,39000000,0.0,9304000.0,6705000.0,149424000,0.0,1364000.0,311000.0,104150000,104461000,104150000,253885000,20537000,189235000,-23764000,-11882000,197890000,451775000,0.0,39000000,24042000,https://www.sec.gov/Archives/edgar/data/1053706/000104746919002817/0001047469-19-002817-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919002817/a2238691z10-q.htm
0,2018-12-29,CRAI,2019-02-28 00:00:00,2019-02-28 08:43:52,Q4,38028000,0.0,38028000,136689000,0.0,6423000.0,181140000,48088000,88208000,7846000.0,96054000,0.0,302000.0,11374000,189706000,11374000,370846000,21938000,0.0,0.0,9330000.0,12840000,142497000,0.0,23618000,302000.0,31575000,31877000,31575000,174374000,22837000,186229000,-25188000,-12594000,196472000,370846000,0.0,0.0,-38028000,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/0001047469-19-000778-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/a2237825z10-k.htm
0,2018-09-29,CRAI,2018-11-01 00:00:00,2018-11-01 08:25:41,Q3,11863000,0.0,11863000,137973000,0.0,10847000,160683000,50068000,88562000,8189000.0,96751000,0.0,277000.0,10359000,193964000,10359000,354647000,23808000,5000000.0,0.0,3307000.0,7045000.0,117090000,0.0,23703000,277000.0,36737000,37294000,36737000,154384000,30601000,181041000,-22758000,-11379000,200263000,354647000,0.0,5000000.0,-6863000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918006964/0001047469-18-006964-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918006964/a2237014z10-q.htm
0,2018-06-30,CRAI,2018-08-02 00:00:00,2018-08-02 08:25:17,Q2,9000000.0,0.0,9000000.0,133000000,0.0,11500000,153500000,50800000,88700000,8500000.0,97200000,0.0,400000.0,10600000,193000000,10600000,346500000,22100000,20800000,0.0,3302000.0,6900000.0,117000000,0.0,23785000,375000.0,32600000,33200000,32600000,150200000,28900000,178600000,-22400000,-11200000,196200000,346500000,0.0,20800000,11800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746918005373/0001047469-18-005373-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918005373/a2236300z10-q.htm
