,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,RMGN,2018-08-14,2018-08-14 16:02:15,Q2,1737000.0,0.0,1737000.0,9404000.0,792000.0,0.0,12899000,2524000.0,0.0,0.0,3468000.0,0.0,0.0,328000.0,6320000.0,0.0,19219000,2048000.0,0.0,0.0,7986000.0,0.0,15937000,0.0,1243000.0,0.0,0.0,2552000.0,0.0,18489000,1000.0,-112201000,0.0,0.0,730000.0,18489000,0.0,3110000.0,1373000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837018007076/0001558370-18-007076-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837018007076/rmgn-20180630x10q.htm
0,2018-03-31,RMGN,2018-05-10,2018-05-10 16:42:57,Q1,1433000.0,0.0,1433000.0,9817000.0,872000.0,0.0,13233000,2726000.0,0.0,4020000.0,4020000.0,0.0,0.0,325000.0,7071000.0,0.0,20304000,1881000.0,0.0,0.0,7821000.0,0.0,14717000,0.0,1182000.0,0.0,0.0,2551000.0,0.0,17268000,1000.0,-110058000,0.0,0.0,3036000.0,17268000,0.0,2650000.0,1217000.0,https://www.sec.gov/Archives/edgar/data/1512074/000104746918003668/0001047469-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000104746918003668/a2235681z10-q.htm
0,2017-12-31,RMGN,2018-04-04,2018-04-04 17:27:15,Q4,1538000.0,0.0,1538000.0,10961000,771000.0,0.0,14247000,2895000.0,0.0,4572000.0,4572000.0,0.0,0.0,234000.0,7701000.0,0.0,21948000,2504000.0,0.0,0.0,7949000.0,0.0,14112000,0.0,700000.0,0.0,0.0,2131000.0,0.0,16243000,1000.0,-107199000,-3336000.0,0.0,5705000.0,16243000,0.0,1250000.0,1142000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837018002782/0001558370-18-002782-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837018002782/rmgn-20171231x10k.htm
0,2017-09-30,RMGN,2017-11-08,2017-11-07 18:40:17,Q3,1560000.0,0.0,1560000.0,8770000.0,944000.0,0.0,12496000,3090000.0,0.0,5124000.0,5124000.0,0.0,0.0,184000.0,8398000.0,0.0,20894000,1638000.0,0.0,0.0,7470000.0,0.0,12273000,0.0,603000.0,0.0,0.0,2146000.0,0.0,14419000,1000.0,-106389000,0.0,0.0,6475000.0,14419000,0.0,700000.0,624000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017008439/0001558370-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017008439/rmgn-20170930x10q.htm
0,2017-06-30,RMGN,2017-08-03,2017-08-03 16:16:24,Q2,2202000.0,0.0,2202000.0,9224000.0,769000.0,0.0,12957000,3275000.0,0.0,5676000.0,5676000.0,0.0,0.0,214000.0,9165000.0,0.0,22122000,1807000.0,0.0,0.0,7778000.0,0.0,11743000,0.0,620000.0,0.0,0.0,2217000.0,0.0,13960000,5000.0,-104468000,0.0,0.0,8162000.0,13960000,0.0,1538000.0,-664000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017005849/0001558370-17-005849-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017005849/rmgn-20170630x10q.htm
0,2017-03-31,RMGN,2017-05-04,2017-05-04 16:24:02,Q1,2033000.0,0.0,2033000.0,10363000,646000.0,0.0,13860000,3543000.0,0.0,6228000.0,6228000.0,0.0,0.0,265000.0,10036000,0.0,23896000,1950000.0,0.0,0.0,8301000.0,0.0,12691000,0.0,549000.0,0.0,0.0,2200000.0,0.0,14891000,5000.0,-103282000,0.0,0.0,9005000.0,14891000,0.0,0.0,-441000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017003531/0001558370-17-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017003531/rmgn-20170331x10q.htm
0,2016-12-31,RMGN,2017-03-02,2017-03-02 17:18:39,Q4,5142000.0,0.0,5142000.0,10381000,830000.0,0.0,17115000,3710000.0,0.0,6780000.0,6780000.0,0.0,0.0,294000.0,10784000,0.0,27899000,3231000.0,0.0,0.0,7327000.0,0.0,15224000,0.0,655000.0,0.0,0.0,2590000.0,0.0,17814000,5000.0,-102006000,-3892000.0,0.0,10085000,17814000,0.0,1274000.0,-2222000.0,https://www.sec.gov/Archives/edgar/data/1512074/000155837017001298/0001558370-17-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000155837017001298/rmgn-20161231x10k.htm
0,2016-09-30,RMGN,2016-11-03,2016-11-03 16:05:20,Q3,1487000.0,0.0,1487000.0,9171000.0,602000.0,0.0,12032000,3849000.0,0.0,7332000.0,7332000.0,0.0,0.0,290000.0,11471000,0.0,23503000,2080000.0,0.0,0.0,7457000.0,92000.0,14226000,0.0,765000.0,17000.0,0.0,2526000.0,92000.0,16752000,4000.0,-101040000,0.0,0.0,6751000.0,16752000,0.0,1100000.0,1309000.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000759/0001398432-16-000759-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000759/a12998.htm
0,2016-06-30,RMGN,2016-08-12,2016-08-11 17:49:39,Q2,2872000.0,0.0,2872000.0,8359000.0,968000.0,0.0,13108000,3956000.0,0.0,7884000.0,7884000.0,0.0,0.0,306000.0,12146000,0.0,25254000,2224000.0,0.0,0.0,8131000.0,267000.0,14938000,0.0,898000.0,17000.0,0.0,2698000.0,267000.0,17636000,4000.0,-100153000,0.0,0.0,7618000.0,17636000,0.0,1100000.0,-37000.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000709/0001398432-16-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000709/a12970.htm
0,2016-03-31,RMGN,2016-05-12,2016-05-12 16:26:24,Q1,3256000.0,0.0,3256000.0,9072000.0,1240000.0,0.0,14609000,4089000.0,0.0,8436000.0,8436000.0,0.0,0.0,331000.0,12856000,0.0,27465000,2134000.0,0.0,0.0,8383000.0,441000.0,15361000,0.0,964000.0,18000.0,96000.0,2884000.0,441000.0,18245000,4000.0,-98554000,0.0,0.0,9220000.0,18245000,0.0,1100000.0,-350.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000652/0001398432-16-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000652/a12945.htm
0,2015-12-31,RMGN,2016-03-10,2016-03-10 16:06:19,Q4,3206000.0,0.0,3206000.0,10626000,1055000.0,0.0,16041000,4340000.0,0.0,8988000.0,8988000.0,0.0,0.0,349000.0,13677000,0.0,29718000,3080000.0,0.0,0.0,7507000.0,616000.0,15839000,0.0,1519000.0,18000.0,0.0,3550000.0,616000.0,19389000,4000.0,-97236000,-3113000.0,0.0,10329000,19389000,0.0,400000.0,-889.0,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000497/0001398432-16-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1512074/000139843216000497/a12865.htm
