,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AIR.PA,2018-03-31,2018-03-31,Q1,8354000000,2753000000,11107000000,0.0,32814000000,495000000,58590000000,16502000000,0.0,0.0,11573000000,1476000000,4395000000,92000000,53887000000,495000000,112477000000,12200000000,2753000000,0.0,0.0,2965000000,64608000000,8515000000,14023000000,1507000000,411000000,35803000000,2965000000,100411000000,775000000,0.0,0.0,0.0,12056000000,100411000000,1476000000,11154000000,2470000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-12-31,AIR.PA,2017-12-31,2017-12-31,Q4,12016000000,2480000000,14496000000,0.0,31464000000,376000000,59915000000,16609000000,9140000000,2490000000,11630000000,1678000000,3598000000,86000000,54023000000,376000000,113937000000,13444000000,2480000000,0.0,0.0,2512000000,61649000000,8659000000,16858000000,981000000,531000000,38937000000,2512000000,100586000000,775000000,7007000000,-20144000000,0.0,13348000000,100586000000,1678000000,11196000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-09-30,AIR.PA,2017-09-30,2017-09-30,Q3,6592000000,2182000000,8774000000,0.0,35443000000,610000000,58735000000,16549000000,0.0,0.0,11658000000,1549000000,5700000000,101000000,54728000000,610000000,113463000000,12192000000,2182000000,0.0,0.0,2612000000,61226000000,9199000000,16338000000,2143000000,547000000,40738000000,2612000000,101964000000,775000000,0.0,0.0,0.0,11499000000,101964000000,1549000000,11262000000,4341000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-06-30,AIR.PA,2017-06-30,2017-06-30,Q2,7887000000,2230000000,10117000000,0.0,34789000000,690000000,59471000000,16554000000,0.0,0.0,11679000000,1500000000,6026000000,96000000,53962000000,690000000,113433000000,13510000000,2230000000,0.0,0.0,2598000000,62765000000,9437000000,16600000000,2041000000,599000000,41624000000,2598000000,104389000000,775000000,0.0,0.0,0.0,9049000000,104389000000,1500000000,11442000000,3213000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2017-03-31,AIR.PA,2017-03-31,2017-03-31,Q1,9186000000,2217000000,11403000000,0.0,33484000000,539000000,59134000000,16789000000,0.0,0.0,12047000000,1468000000,7150000000,67000000,54628000000,539000000,113762000000,13510000000,2217000000,0.0,0.0,3069000000,64986000000,8370000000,16284000000,1604000000,595000000,43171000000,3069000000,108157000000,773000000,0.0,0.0,0.0,5623000000,108157000000,1468000000,10574000000,1008000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-12-31,AIR.PA,2016-12-31,2016-12-31,Q4,10143000000,2555000000,12698000000,0.0,29688000000,435000000,55729000000,16913000000,9425000000,2643000000,12068000000,1608000000,7557000000,-274000000,55037000000,435000000,111133000000,12532000000,2555000000,0.0,0.0,2373000000,62467000000,8417000000,16002000000,1292000000,565000000,45014000000,2373000000,107481000000,773000000,4987000000,-19267000000,0.0,3657000000,107481000000,1608000000,10478000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-09-30,AIR.PA,2016-09-30,2016-09-30,Q3,5694000000,2567000000,8261000000,0.0,33481000000,476000000,55103000000,16660000000,0.0,0.0,11837000000,1794000000,7450000000,88000000,54303000000,476000000,109406000000,11762000000,2567000000,0.0,0.0,2470000000,60973000000,8456000000,15215000000,1802000000,506000000,42137000000,2470000000,103110000000,773000000,0.0,0.0,0.0,6288000000,103110000000,1794000000,11319000000,5242000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-06-30,AIR.PA,2016-06-30,2016-06-30,Q2,7965000000,2790000000,10755000000,0.0,31827000000,545000000,55421000000,16664000000,0.0,0.0,11849000000,1773000000,7320000000,105000000,54061000000,545000000,109482000000,11782000000,2790000000,0.0,0.0,2459000000,61345000000,8560000000,14632000000,1507000000,501000000,42084000000,2459000000,103429000000,773000000,0.0,0.0,0.0,6052000000,103429000000,1773000000,12344000000,3992000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2016-03-31,AIR.PA,2016-03-31,2016-03-31,Q1,6711000000,2402000000,9113000000,0.0,32295000000,465000000,56345000000,16905000000,0.0,0.0,12358000000,1197000000,6330000000,110000000,53045000000,465000000,109390000000,11529000000,2402000000,0.0,0.0,2884000000,63574000000,5946000000,14624000000,1787000000,469000000,37953000000,2884000000,101527000000,778000000,0.0,0.0,0.0,7879000000,101527000000,1197000000,11551000000,4464000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-12-31,AIR.PA,2015-12-31,2015-12-31,Q4,7489000000,2403000000,9892000000,0.0,29051000000,706000000,51721000000,17127000000,9907000000,2648000000,12555000000,1326000000,6759000000,-1407000000,53438000000,706000000,106681000000,11763000000,2403000000,0.0,0.0,2540000000,60724000000,5960000000,14735000000,1200000000,521000000,39984000000,2540000000,100708000000,785000000,6316000000,-19585000000,0.0,5966000000,100708000000,1326000000,9125000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-09-30,AIR.PA,2015-09-30,2015-09-30,Q3,5810000000,2571000000,8381000000,0.0,31011000000,2785000000,51715000000,16790000000,0.0,0.0,12634000000,1138000000,7572000000,2143000000,53265000000,2785000000,104980000000,11416000000,2571000000,0.0,0.0,27035000000,58877000000,5718000000,0.0,2307000000,14374000000,39716000000,27035000000,98593000000,788000000,0.0,0.0,0.0,6394000000,98593000000,1138000000,9439000000,3269000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-06-30,AIR.PA,2015-06-30,2015-06-30,Q2,5572000000,3238000000,8810000000,0.0,29598000000,2737000000,50527000000,16766000000,0.0,0.0,12660000000,1112000000,7738000000,2381000000,52618000000,2737000000,103145000000,11643000000,3238000000,0.0,0.0,26948000000,57376000000,6348000000,0.0,2198000000,13947000000,40054000000,26948000000,97430000000,788000000,0.0,0.0,0.0,5712000000,97430000000,1112000000,8406000000,2481000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2015-03-31,AIR.PA,2015-03-31,2015-03-31,Q1,7439000000,2798000000,10237000000,0.0,29802000000,4993000000,52823000000,16727000000,0.0,0.0,12867000000,986000000,9133000000,3246000000,52289000000,4993000000,105112000000,11707000000,2798000000,0.0,0.0,33128000000,52275000000,0.0,0.0,1759000000,30532000000,50202000000,33128000000,102477000000,786000000,0.0,0.0,0.0,2636000000,102477000000,986000000,7882000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-12-31,AIR.PA,2014-12-31,2014-12-31,Q4,7271000000,3696000000,10967000000,0.0,25355000000,531000000,47659000000,16321000000,9979000000,2779000000,12758000000,3391000000,5717000000,196000000,48420000000,531000000,96102000000,10183000000,3696000000,0.0,0.0,2373000000,54197000000,6092000000,12498000000,1130000000,618000000,34826000000,2373000000,89023000000,785000000,2989000000,-17703000000,0.0,7061000000,89023000000,3391000000,7351000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-09-30,AIR.PA,2014-09-30,2014-09-30,Q3,5156000000,2202000000,7358000000,0.0,27343000000,4260000000,44792000000,16167000000,0.0,0.0,12786000000,3853000000,4737000000,2204000000,46331000000,4260000000,91123000000,9627000000,2202000000,0.0,0.0,28953000000,45760000000,0.0,0.0,1169000000,20751000000,36810000000,28953000000,82570000000,785000000,0.0,0.0,0.0,8549000000,82570000000,3853000000,7073000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-06-30,AIR.PA,2014-06-30,2014-06-30,Q2,6145000000,1976000000,8121000000,0.0,26086000000,4414000000,44805000000,15838000000,0.0,0.0,12550000000,3802000000,3662000000,3467000000,46406000000,4414000000,91211000000,8781000000,1976000000,0.0,0.0,28537000000,45955000000,0.0,0.0,1436000000,18536000000,34278000000,28537000000,80233000000,784000000,0.0,0.0,0.0,10929000000,80233000000,3802000000,8124000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2014-03-31,AIR.PA,2014-03-31,2014-03-31,Q1,5864000000,2413000000,8277000000,0.0,25640000000,4827000000,44845000000,15750000000,0.0,0.0,12508000000,3844000000,3643000000,3699000000,46048000000,4827000000,90893000000,9059000000,2413000000,0.0,0.0,28608000000,45992000000,0.0,0.0,1473000000,18713000000,33505000000,28608000000,79497000000,784000000,0.0,0.0,0.0,11357000000,79497000000,3844000000,6607000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-12-31,AIR.PA,2013-12-31,2013-12-31,Q4,7765000000,3051000000,10816000000,0.0,25060000000,481000000,47098000000,15856000000,10962000000,2691000000,13653000000,2902000000,3840000000,173000000,46213000000,481000000,93311000000,10372000000,3051000000,0.0,0.0,2334000000,54492000000,3797000000,10464000000,1487000000,565000000,27765000000,2334000000,82257000000,783000000,2300000000,-16679000000,0.0,11011000000,82257000000,2902000000,5601000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-09-30,AIR.PA,2013-09-30,2013-09-30,Q3,5048000000,3086000000,8134000000,0.0,27422000000,4303000000,46014000000,15555000000,0.0,0.0,13657000000,2824000000,4488000000,3229000000,46258000000,4303000000,92272000000,8974000000,3086000000,0.0,0.0,30335000000,47641000000,0.0,0.0,2060000000,18011000000,34529000000,30335000000,82170000000,782000000,0.0,0.0,0.0,10063000000,82170000000,2824000000,7219000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-06-30,AIR.PA,2013-06-30,2013-06-30,Q2,5148000000,3007000000,8155000000,0.0,27070000000,4275000000,46110000000,15412000000,0.0,0.0,13597000000,2748000000,4753000000,2539000000,45552000000,4275000000,91662000000,9582000000,3007000000,0.0,0.0,31101000000,48744000000,0.0,0.0,1604000000,18347000000,34590000000,31101000000,83334000000,785000000,0.0,0.0,0.0,8281000000,83334000000,2748000000,6701000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2013-03-31,AIR.PA,2013-03-31,2013-03-31,Q1,5863000000,3286000000,9149000000,0.0,25309000000,4536000000,45621000000,15423000000,0.0,0.0,13518000000,2797000000,5097000000,2345000000,46514000000,4536000000,92135000000,9254000000,3286000000,0.0,0.0,31716000000,48826000000,0.0,0.0,1518000000,18636000000,33817000000,31716000000,82643000000,831000000,0.0,0.0,0.0,9445000000,82643000000,2797000000,5218000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-12-31,AIR.PA,2012-12-31,2012-12-31,Q4,8756000000,2842000000,11598000000,0.0,23216000000,459000000,45329000000,15196000000,11003000000,2419000000,13422000000,2662000000,4518000000,192000000,46773000000,459000000,92102000000,9917000000,2842000000,0.0,0.0,2258000000,54402000000,3338000000,10093000000,1504000000,643000000,27266000000,2258000000,81668000000,827000000,900000000,-15926000000,0.0,10409000000,81668000000,2662000000,4779000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-09-30,AIR.PA,2012-09-30,2012-09-30,Q3,4856000000,2409000000,7265000000,0.0,26166000000,4719000000,44331000000,14699000000,0.0,0.0,13099000000,2586000000,4511000000,2271000000,46054000000,4719000000,90385000000,8421000000,2409000000,0.0,0.0,31537000000,48090000000,3519000000,0.0,1284000000,18360000000,33076000000,31537000000,81166000000,827000000,0.0,0.0,0.0,9189000000,81166000000,2586000000,3519000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-06-30,AIR.PA,2012-06-30,2012-06-30,Q2,5244000000,3066000000,8310000000,0.0,25128000000,4748000000,44324000000,14487000000,0.0,12934000000,12934000000,2537000000,4927000000,1766000000,45775000000,4748000000,90099000000,8893000000,3066000000,0.0,0.0,32320000000,48921000000,0.0,0.0,1056000000,18897000000,33532000000,32320000000,82453000000,824000000,-716000000,0.0,0.0,7621000000,82453000000,2537000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2012-03-31,AIR.PA,2012-03-31,2012-03-31,Q1,4580000000,3018000000,7598000000,0.0,24506000000,5001000000,42731000000,14233000000,0.0,12734000000,12734000000,2600000000,3969000000,2119000000,45999000000,5001000000,88730000000,9100000000,3018000000,0.0,0.0,30589000000,47312000000,0.0,0.0,1288000000,17333000000,31238000000,30589000000,78550000000,824000000,1284000000,0.0,0.0,10160000000,78550000000,2600000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
0,2011-12-31,AIR.PA,2011-12-31,2011-12-31,Q4,5284000000,6183000000,11467000000,0.0,22563000000,2253000000,43021000000,14159000000,0.0,12745000000,12745000000,2677000000,4309000000,1253000000,45455000000,2253000000,88476000000,9630000000,6183000000,0.0,0.0,27670000000,47506000000,0.0,290000000,1050000000,9814000000,32100000000,27670000000,79606000000,820000000,624000000,-14167000000,0.0,8850000000,79606000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R
