,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WSO,2020-11-05,2020-11-05 09:36:26,Q3,92600000,103355000,195955000,644124000,884653000,0.0,1644119000,97660000,409783000,164551000,574334000,0.0,0.0,0.0,671994000,0.0,2316113000,352694000,71174000,0.0,74937000,110693000,609498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18830000,658622000,-43245000,855405000,1489612000,2316113000,103355000,71174000,-21426000,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/0001193125-20-286403-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/d57066d10q.htm
0,2020-06-30,WSO,2020-08-06,2020-08-06 09:49:23,Q2,79573000,99950000,79573000,676569000,854368000,20959000,1631469000,323687000,408772000,163638000,572410000,99950000,68901000,9211000.0,1005258000,30170000,2636727000,377445000,69823000,0.0,68901000,122689000,638858000,35672000,0.0,68901000,157214000,560830000,157214000,1199688000,21630000,620272000,-92536000,-46268000,1437039000,2636727000,99950000,105495000,25922000,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/0001193125-20-211460-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/d935713d10q.htm
0,2020-03-31,WSO,2020-05-07 00:00:00,2020-05-07 13:02:53,Q1,51236000,0.0,51236000,574827000,942815000,21501000,1590379000,318728000,406998000,160736000,567734000,95847000,68155000,9141000.0,991450000,30642000,2581829000,311586000,0.0,0.0,0.0,60000.0,520474000,158249000,0.0,68155000,152065000,657013000,152065000,1177487000,21610000,601771000,-103578000,-51789000,1404342000,2581829000,95847000,227593000,176357000,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/0001193125-20-135959-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/d898966d10q.htm
0,2019-12-31,WSO,2020-02-28 00:00:00,2020-02-28 15:11:51,Q4,74454000,0.0,74454000,533810000,920786000,17680000,1546730000,321892000,411217000,172004000,583221000,94833000,67697000,9485000.0,1009431000,27165000,2556161000,239666000,0.0,0.0,67697000,1007000.0,461717000,157709000,0.0,0.0,154271000,659017000,154271000,1120734000,21533000,632507000,0.0,-39050000,1435427000,2556161000,94833000,158931000,84477000,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm
0,2019-09-30,WSO,2019-11-01 00:00:00,2019-11-01 14:42:27,Q3,60150000,0.0,60150000,640802000,970475000,19400000,1690827000,323292000,407009000,171310000,578319000,0.0,69083000,100621000,1002232000,120021000,2693059000,311317000,0.0,0.0,69083000,294000.0,542288000,171163000,0.0,69083000,157503000,707662000,157503000,1249950000,21485000,656187000,-84080000,-42040000,1443109000,2693059000,45000.0,172347000,112197000,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/0001193125-19-281786-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/d795445d10q.htm
0,2019-06-30,WSO,2019-08-08 00:00:00,2019-08-08 17:23:13,Q2,55915000,0.0,55915000,655418000,967394000,16367000,1695094000,286116000,398575000,155120000,553695000,0.0,67606000,97529000,937340000,113896000,2632434000,356062000,0.0,0.0,67606000,1015000.0,580518000,221312000,0.0,67606000,129636000,696321000,129636000,1276839000,21266000,632983000,0.0,-40146000,1355595000,2632434000,11000.0,222452000,166537000,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/0001193125-19-217026-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/d752540d10q.htm
0,2019-03-31,WSO,2019-05-09 00:00:00,2019-05-09 11:57:07,Q1,77273000,0.0,77273000,504719000,893640000,14752000,1490384000,276502000,393504000,148797000,542301000,0.0,66181000,89756000,908559000,104508000,2398943000,278634000,2340000.0,0.0,66181000,108000.0,469773000,139249000,0.0,66181000,124485000,593958000,124485000,1063731000,21221000,603041000,0.0,-43185000,1335212000,2398943000,417000.0,142722000,65449000,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/0001193125-19-142592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/d683869d10q.htm
0,2018-12-31,WSO,2019-02-28 00:00:00,2019-02-28 16:58:30,Q4,82894000,0.0,82894000,501908000,837129000,19875000,1441806000,91046000,391998000,147851000,539849000,0.0,66002000,88332000,719227000,108207000,2161033000,200229000,0.0,4902000.0,66002000,14000.0,357566000,135752000,0.0,66002000,0.0,455618000,0.0,813184000,21167000,627969000,0.0,-45968000,1347849000,2161033000,0.0,135998000,53104000,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm
0,2018-09-30,WSO,2018-11-08 00:00:00,2018-11-08 16:08:05,Q3,67600000,0.0,67600000,602800000,810900000,20500000,1501800000,91300000,397500000,153400000,550900000,0.0,61200000,86700000,728900000,107300000,2230700000,234500000,0.0,0.0,61208000,400000.0,508800000,200000.0,0.0,61208000,0.0,354700000,0.0,863500000,21100000,642600000,0.0,-38200000,1367200000,2230700000,123000.0,116700000,49100000,https://www.sec.gov/Archives/edgar/data/105016/000119312518322537/0001193125-18-322537-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518322537/d613961d10q.htm
0,2018-06-30,WSO,2018-08-03 00:00:00,2018-08-03 15:42:07,Q2,72000000,0.0,72000000,659900000,872900000,16700000,1621500000,91300000,380700000,152800000,533500000,0.0,58900000,79300000,704100000,96000000,2325600000,358100000,1500000.0,0.0,11600000,100000.0,522900000,141800000,0.0,58904000,0.0,474300000,0.0,997200000,21100000,617700000,0.0,-40500000,1328400000,2325600000,809000.0,143500000,71500000,https://www.sec.gov/Archives/edgar/data/105016/000119312518238176/0001193125-18-238176-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518238176/d558667d10q.htm
0,2018-03-31,WSO,2018-05-09 00:00:00,2018-05-09 14:10:54,Q1,58100000,0.0,58100000,486700000,810000000,16900000,1371700000,90200000,381600000,156500000,538100000,0.0,57700000,76200000,704600000,93200000,2076300000,245400000,0.0,0.0,6260.0,100000.0,377700000,91200000,0.0,57688000,0.0,405900000,0.0,783600000,21100000,581900000,0.0,-37600000,1292700000,2076300000,528000.0,91500000,33400000,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/0001193125-18-157322-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518157322/d550442d10q.htm
0,2017-12-31,WSO,2018-03-01 00:00:00,2018-03-01 16:22:35,Q4,80500000,0.0,80500000,478100000,761300000,17500000,1337400000,91200000,382700000,161100000,543800000,0.0,57300000,74500000,709500000,92000000,2046900000,230500000,0.0,4225000.0,57338000,0.0,416500000,22100000,0.0,57338000,0.0,332400000,0.0,748900000,21100000,594600000,-34200000,-33900000,1298000000,2046900000,250000.0,22300000,-58200000,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm
0,2017-09-30,WSO,2017-11-07 00:00:00,2017-11-07 15:48:59,Q3,66700000,0.0,66700000,568500000,786100000,17600000,1438900000,91500000,383000000,163000000,546000000,0.0,70700000,71800000,709300000,89600000,2148200000,296300000,0.0,0.0,70740000,0.0,460400000,285000000,0.0,70740000,0.0,635700000,0.0,1096100000,21000000,596000000,-33900000,-33600000,1052100000,2148200000,198000.0,285300000,218600000,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/0001193125-17-335682-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517335682/d455852d10q.htm
0,2017-06-30,WSO,2017-07-28 00:00:00,2017-07-28 17:01:28,Q2,51000000,0.0,51000000,613200000,770000000,17500000,1451700000,92300000,381200000,159800000,541000000,0.0,70100000,69400000,702700000,86900000,2154400000,286400000,1700000.0,0.0,70078000,0.0,424400000,379500000,0.0,70078000,0.0,711400000,0.0,1135800000,21000000,575600000,-39200000,-38900000,1018700000,2154400000,286000.0,381400000,330400000,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/0001193125-17-240667-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517240667/d421322d10q.htm
0,2017-03-31,WSO,2017-05-05 00:00:00,2017-05-05 15:52:57,Q1,47400000,0.0,47400000,481600000,751500000,20000000,1300500000,90500000,380200000,158300000,538500000,0.0,67600000,5800000.0,634800000,25800000,1935300000,259700000,1600000.0,0.0,67566000,0.0,378900000,280600000,0.0,67566000,0.0,578000000,0.0,956900000,21000000,539300000,-42500000,-42200000,978300000,1935300000,184000.0,282400000,235000000,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/0001193125-17-160753-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517160753/d328675d10q.htm
0,2016-12-31,WSO,2017-02-21 00:00:00,2017-02-21 06:10:05,Q4,56000000,0.0,56000000,476000000,685000000,23200000,1240200000,90500000,379700000,158600000,538300000,0.0,72400000,5700000.0,634400000,28900000,1874600000,185500000,0.0,3695000.0,72371000,0.0,314900000,235600000,0.0,72371000,0.0,553900000,0.0,868800000,21000000,550500000,-43500000,-43200000,1005800000,1874600000,241000.0,235800000,179800000,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm
0,2016-09-30,WSO,2016-11-03 00:00:00,2016-11-03 09:22:51,Q3,35900000,0.0,35900000,548000000,739700000,25400000,1349000000,59700000,380800000,162500000,543300000,0.0,73300000,5600000.0,608600000,31000000,1957600000,229700000,0.0,0.0,73344000,0.0,358100000,219800000,0.0,0.0,0.0,560500000,0.0,918600000,20900000,558200000,-40500000,-40200000,1039000000,1957600000,269000.0,220000000,184100000,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/0001193125-16-758213-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516758213/d240099d10q.htm
0,2016-06-30,WSO,2016-08-09,2016-08-09 14:52:28,Q2,30500000,0.0,30500000,606500000,749300000,20500000,1406800000,60300000,381500000,165500000,547000000,0.0,72000000,5400000.0,612800000,25800000,2019600000,273300000,800000.0,0.0,0.0,0.0,406500000,267800000,0.0,0.0,0.0,609800000,0.0,1016300000,20900000,525300000,-38700000,-38400000,1003300000,2019600000,274000.0,268800000,238300000,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516676582/d165008d10q.htm
0,2016-03-31,WSO,2016-05-06 00:00:00,2016-05-06 11:53:32,Q1,32900000,0.0,32900000,464200000,746100000,18700000,1261900000,61900000,381200000,166200000,547400000,0.0,70600000,5600000.0,615000000,24400000,1876900000,222500000,0.0,0.0,70569000,0.0,347300000,238400000,0.0,0.0,0.0,561500000,0.0,908800000,20900000,490800000,-39500000,-39200000,968100000,1876900000,26000.0,238600000,205700000,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/0001193125-16-581368-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516581368/d152457d10q.htm
0,2015-12-31,WSO,2016-02-29 00:00:00,2016-02-29 14:33:08,Q4,35200000,0.0,35200000,451100000,674000000,21000000,1181300000,62700000,378300000,160500000,538800000,0.0,68600000,5700000.0,607100000,26700000,1788400000,145200000,0.0,3513000.0,68606000,0.0,270300000,245800000,0.0,60412000,0.0,560800000,0.0,831100000,20800000,495300000,-46900000,-46600000,957300000,1788400000,1249000.0,246000000,210800000,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm
0,2015-09-30,WSO,2015-11-05 00:00:00,2015-11-05 16:22:06,Q3,28500000,0.0,28500000,510000000,751900000,24100000,1314500000,63300000,380000000,165800000,545800000,0.0,71400000,5900000.0,615000000,29900000,1929500000,200600000,2400000.0,0.0,71355000,0.0,331000000,305500000,0.0,0.0,0.0,643100000,0.0,974100000,20800000,493500000,-42000000,-41700000,955400000,1929500000,1405000.0,308000000,279500000,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/0001193125-15-368339-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515368339/d42069d10q.htm
0,2015-06-30,WSO,2015-08-06 00:00:00,2015-08-06 11:37:21,Q2,21900000,0.0,21900000,599100000,799000000,21400000,1441400000,61000000,383300000,174700000,558000000,0.0,69900000,6200000.0,625200000,27600000,2066600000,243500000,2600000.0,0.0,69949000,0.0,371900000,434000000,0.0,0.0,0.0,768700000,0.0,1140600000,20800000,460200000,-33700000,-33400000,925900000,2066600000,638000.0,436800000,414900000,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/0001193125-15-280411-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515280411/d933847d10q.htm
0,2015-03-31,WSO,2015-05-07 00:00:00,2015-05-07 16:32:55,Q1,16300000,0.0,16300000,436500000,800900000,19600000,1273300000,53100000,382500000,174400000,556900000,0.0,67700000,6100000.0,616200000,25900000,1889500000,238300000,0.0,0.0,67662000,0.0,356100000,341300000,0.0,0.0,0.0,654200000,0.0,1010300000,20800000,419400000,-34700000,-34400000,879200000,1889500000,2177000.0,341500000,325200000,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/0001193125-15-177219-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312515177219/d885926d10q.htm
0,2014-12-31,WSO,2015-02-24,2015-02-24 17:26:59,Q4,24400000,0.0,24400000,434200000,678000000,20700000,1157300000,53500000,387300000,186500000,573800000,0.0,68100000,6500000.0,633800000,27200000,1791100000,173400000,0.0,3719000.0,68121000,0.0,287000000,303900000,0.0,84716000,0.0,620100000,0.0,907100000,20700000,420900000,-23800000,-23500000,884000000,1791100000,644000.0,304100000,279700000,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm
0,2014-09-30,WSO,2014-11-04 00:00:00,2014-11-04 10:49:56,Q3,16700000,0.0,16700000,502500000,729900000,22200000,1271300000,45400000,389400000,192500000,581900000,0.0,71900000,6500000.0,633700000,28800000,1905000000,224300000,0.0,0.0,71944000,0.0,340800000,352700000,0.0,0.0,0.0,682700000,0.0,1023500000,20700000,417800000,-18900000,-18600000,881400000,1905000000,244000.0,352900000,336200000,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/0001193125-14-395461-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514395461/d778220d10q.htm
0,2014-06-30,WSO,2014-08-01 00:00:00,2014-08-01 11:53:58,Q2,16900000,0.0,16900000,549900000,760000000,19400000,1346200000,45100000,392400000,200500000,592900000,0.0,70100000,6600000.0,644600000,26100000,1990800000,269000000,0.0,0.0,70093000,0.0,385700000,349600000,0.0,0.0,0.0,710400000,0.0,1096100000,20700000,384300000,-11800000,-11500000,894700000,1990800000,253000.0,349700000,332800000,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/0001193125-14-291071-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514291071/d727316d10q.htm
0,2014-03-31,WSO,2014-05-01 00:00:00,2014-05-01 16:16:53,Q1,19500000,0.0,19500000,394900000,707800000,17000000,1139200000,44100000,390100000,197100000,587200000,0.0,68400000,6400000.0,637700000,23400000,1776900000,260700000,0.0,0.0,68403000,0.0,353200000,227200000,0.0,0.0,0.0,578800000,0.0,932000000,20700000,342200000,-16900000,-16600000,844900000,1776900000,267000.0,227300000,207800000,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/0001193125-14-177150-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312514177150/d690432d10q.htm
0,2013-12-31,WSO,2014-02-27,2014-02-27 15:18:00,Q4,19500000,0.0,19500000,399600000,583200000,18800000,1021100000,45400000,392600000,203800000,596400000,0.0,68100000,6600000.0,648400000,25500000,1669500000,141100000,0.0,3135000.0,68076000,0.0,243500000,230600000,0.0,81948000,0.0,585600000,0.0,829100000,20500000,339400000,-11500000,-11200000,840400000,1669500000,265000.0,230700000,211200000,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm
