,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALHIO.PA,2020-06-30,2020-06-30,Q2,17749132,0.0,17749132,0.0,10946474,0.0,67678462,7410524.0,7792013.0,144176.0,7936189.0,12849.0,123272.0,0.0,15604857,0.0,83283322,20988341,0.0,0.0,0.0,0.0,39972384,7223728.0,0.0,270329.0,0.0,10841523,0.0,50813907,10000000,28407.0,-17763639,0.0,31885680,50813907,0.0,23232439,3549248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2019-12-31,ALHIO.PA,2019-12-31,2019-12-31,Q4,7547704.0,0.0,7547704.0,0.0,7737776.0,333001.0,55774479,8420846.0,8029073.0,160227.0,8189300.0,12849.0,242039.0,0.0,17413133,333001.0,73187610,22992206,0.0,0.0,0.0,0.0,31911651,4641881.0,0.0,332529.0,1.0,8862253.0,0.0,40773904,10000000,1925323.0,-17182027,0.0,31885700,40773904,0.0,10596145,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2019-06-30,ALHIO.PA,2019-06-30,2019-06-30,Q2,7978572.0,0.0,7978572.0,0.0,5794226.0,4000001.0,58781641,8157979.0,8697084.0,201501.0,8898585.0,12849.0,114388.0,0.0,17721100,4000001.0,72595290,22883038,0.0,0.0,0.0,-1.0,31614611,4159187.0,0.0,44225.0,0.0,8753513.0,-1.0,40368124,10000000,1794553.0,-17266033,0.0,32105129,40368124,0.0,9669572.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-12-31,ALHIO.PA,2018-12-31,2018-12-31,Q4,7043340.0,0.0,7043340.0,0.0,5577031.0,1.0,51780783,5201829.0,8897084.0,244903.0,9141987.0,12849.0,0.0,0.0,15074569,1.0,66855351,20938298,0.0,0.0,0.0,0.0,27561198,5062386.0,0.0,61.0,-3.0,7527242.0,0.0,35088440,10000000,3476453.0,-15959952,0.0,31690485,35088440,0.0,8243762.0,279008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-06-30,ALHIO.PA,2018-06-30,2018-06-30,Q2,6397022.0,0.0,6397022.0,0.0,9020719.0,0.0,48964235,6373369.0,8897084.0,302652.0,9199736.0,30100.0,41602.0,0.0,16209098,0.0,65173334,20545455,0.0,0.0,0.0,-1.0,28314872,5345530.0,0.0,167201.0,0.0,7613032.0,-1.0,35927904,10000000,1222884.0,-15692883,0.0,29080512,35927904,0.0,8982161.0,2585139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2017-12-31,ALHIO.PA,2017-12-31,2017-12-31,Q4,7561364.0,0.0,7561364.0,0.0,8031020.0,-1.0,47471372,6801323.0,8897084.0,339235.0,9236319.0,16758.0,40120.0,0.0,16708678,-1.0,64180050,20783724,0.0,0.0,0.0,-1.0,25570101,6531599.0,0.0,329087.0,1.0,9492752.0,-1.0,35062853,10000000,1343446.0,-16342610,0.0,28862452,35062853,0.0,10028390,1439269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2017-06-30,ALHIO.PA,2017-06-30,2017-06-30,Q2,9760150.0,0.0,9760150.0,0.0,7652308.0,496780.0,45705588,7381047.0,0.0,0.0,9181874.0,0.0,193408.0,0.0,18895529,496780.0,64601117,0.0,0.0,0.0,0.0,21664456,26007881,6224708.0,0.0,217816.0,1.0,9251649.0,21664456,35259530,10000000,259365.0,-15666162,0.0,30127123,35259530,0.0,9241341.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2016-12-31,ALHIO.PA,2016-12-31,2016-12-31,Q4,11645595,0.0,11645595,0.0,5483629.0,-1.0,43661124,5801011.0,0.0,0.0,4792192.0,0.0,29454.0,-1.0,12597448,-1.0,56258572,1186589.0,0.0,0.0,0.0,17650835,20095898,4392070.0,0.0,102391.0,0.0,7112827.0,17650835,27208724,10000000,2403448.0,-13771257,0.0,28969363,27208724,0.0,6185478.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2016-06-30,ALHIO.PA,2016-06-30,2016-06-30,Q2,7449295.0,0.0,7449295.0,0.0,6676095.0,0.0,44830142,6053907.0,0.0,0.0,4847229.0,0.0,1510137.0,1.0,12997186,0.0,57827328,0.0,0.0,0.0,0.0,19307124,22380798,4489002.0,0.0,132256.0,0.0,7331167.0,19307124,29711965,10000000,1497683.0,-13429404,0.0,28126444,29711965,0.0,6979665.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2015-12-31,ALHIO.PA,2015-12-31,2015-12-31,Q4,8108548.0,0.0,8108548.0,0.0,5686949.0,-1.0,43697620,5848706.0,0.0,0.0,4873952.0,15361.0,1646741.0,0.0,12850566,-1.0,56548186,0.0,0.0,0.0,0.0,19957264,22242054,1530662.0,0.0,154801.0,1.0,6741770.0,19957264,28983824,10000000,3023761.0,-12936764,0.0,27603840,28983824,0.0,3403744.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
