,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AIRI,2020-11-09,2020-11-09 16:43:22,Q3,1460000.0,0.0,1460000.0,9748000.0,32840000,400000.0,44448000,8907000.0,163000.0,0.0,163000.0,0.0,0.0,0.0,9070000.0,5246000.0,58764000,0.0,22234000,0.0,835000.0,12294000,35363000,0.0,0.0,0.0,0.0,0.0,0.0,58764000,30000.0,0.0,0.0,58734000,58764000,58764000,0.0,22234000,20774000,https://www.sec.gov/Archives/edgar/data/1009891/000121390020035943/0001213900-20-035943-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020035943/f10q0920_airindustries.htm
0,2020-06-30,AIRI,2020-08-07,2020-08-07 10:39:47,Q2,2068000.0,0.0,2068000.0,6156000.0,33859000,373000.0,42456000,10491000,163000.0,0.0,163000.0,0.0,0.0,1618000.0,12272000,1618000.0,54728000,9559000.0,16141000,2000.0,1014000.0,1254000.0,33618000,4456000.0,0.0,0.0,4935000.0,9391000.0,4935000.0,43009000,30000.0,-67783000,-26890000,11689000,11719000,54728000,0.0,26589000,24521000,https://www.sec.gov/Archives/edgar/data/1009891/000121390020020801/0001213900-20-020801-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020020801/f10q0620_airindustries.htm
0,2020-03-31,AIRI,2020-05-15 00:00:00,2020-05-15 13:57:26,Q1,1494000.0,0.0,1494000.0,10039000,29808000,453000.0,41794000,10631000,163000.0,0.0,163000.0,0.0,0.0,1463000.0,12257000,1463000.0,54051000,0.0,0.0,15000.0,1004000.0,1257000.0,19546000,16732000,0.0,0.0,4590000.0,21322000,4590000.0,40868000,30000.0,-66199000,-26203000,0.0,13183000,54051000,0.0,24910000,23416000,https://www.sec.gov/Archives/edgar/data/1009891/000121390020012512/0001213900-20-012512-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020012512/f10q0320_airindustries.htm
0,2019-12-31,AIRI,2020-03-27,2020-03-27 15:58:28,Q4,1294000.0,0.0,1294000.0,7858000.0,28646000,447000.0,38245000,11201000,163000.0,0.0,163000.0,0.0,0.0,1481000.0,12845000,1481000.0,51090000,8105000.0,697000.0,27000.0,1011000.0,1276000.0,20079000,15949000,0.0,0.0,4856000.0,20805000,4856000.0,40884000,29000.0,-67257000,-25561000,10177000,10206000,51090000,0.0,25950000,24656000,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/0001213900-20-007657-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000121390020007657/f10k2019_airindustries.htm
0,2019-09-30,AIRI,2019-11-07 00:00:00,2019-11-07 14:28:06,Q3,333000.0,0.0,333000.0,6427000.0,30352000,574000.0,37686000,11873000,163000.0,0.0,163000.0,0.0,0.0,1029000.0,13065000,1029000.0,50751000,0.0,0.0,20000.0,895000.0,1153000.0,32996000,2084000.0,0.0,0.0,5110000.0,7194000.0,5110000.0,40190000,28000.0,-65994000,-24726000,0.0,10561000,50751000,0.0,23964000,23631000,https://www.sec.gov/Archives/edgar/data/1009891/000121390019022307/0001213900-19-022307-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019022307/f10q0919_airindustries.htm
0,2019-06-30,AIRI,,,Q2,1357000.0,0.0,1357000.0,7805000.0,30163000,550000.0,39875000,12257000,163000.0,0.0,163000.0,0.0,0.0,1024000.0,13444000,1024000.0,53319000,0.0,0.0,0.0,898000.0,1136000.0,35168000,2503000.0,0.0,0.0,5354000.0,7857000.0,5354000.0,43025000,29000.0,-66181000,-23985000,0.0,10294000,53319000,0.0,26360000,25003000,,
0,2019-03-31,AIRI,2019-04-01 00:00:00,2019-04-01 17:28:21,Q1,442000.0,0.0,442000.0,8241000.0,28687000,537000.0,37907000,12195000,163000.0,0.0,163000.0,0.0,0.0,1031000.0,13389000,1031000.0,51296000,0.0,0.0,0.0,896000.0,1134000.0,32204000,2748000.0,0.0,0.0,5540000.0,8288000.0,5540000.0,40492000,28000.0,-65446000,-23225000,0.0,10804000,51296000,0.0,24641000,24199000,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm
0,2018-12-31,AIRI,2019-04-01 00:00:00,2019-04-01 17:28:21,Q4,2012000.0,0.0,2012000.0,6522000.0,29051000,463000.0,38048000,8777000.0,163000.0,0.0,163000.0,0.0,0.0,768000.0,9708000.0,768000.0,47756000,0.0,0.0,20000.0,881000.0,939000.0,29007000,5721000.0,0.0,0.0,1422000.0,7143000.0,1422000.0,36150000,28000.0,-64523000,0.0,0.0,11606000,47756000,0.0,25066000,23054000,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/0001213900-19-005550-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390019005550/f10k2018_airindustries.htm
0,2018-09-30,AIRI,2018-11-19 00:00:00,2018-11-19 16:27:59,Q3,917000.0,0.0,917000.0,6713000.0,30949000,12580000,51159000,8638000.0,272000.0,0.0,272000.0,0.0,0.0,2943000.0,11853000,2943000.0,63012000,0.0,0.0,20000.0,865000.0,4250000.0,38367000,5967000.0,0.0,0.0,1439000.0,7406000.0,1439000.0,45773000,26000.0,-56381000,0.0,0.0,17239000,63012000,0.0,30014000,29097000,https://www.sec.gov/Archives/edgar/data/1009891/000121390018016201/0001213900-18-016201-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390018016201/f10q0918_airindustriesgroup.htm
0,2018-06-30,AIRI,2018-08-15 00:00:00,2018-08-15 06:24:49,Q2,410000.0,0.0,410000.0,9860000.0,39050000,460000.0,49780000,10000000,270000.0,0.0,270000.0,0.0,0.0,3360000.0,13620000,3360000.0,63400000,0.0,0.0,20000.0,929000.0,990000.0,40520000,3020000.0,0.0,0.0,1600000.0,4620000.0,1600000.0,45140000,30000.0,-54810000,0.0,0.0,18260000,63400000,0.0,29690000,29280000,https://www.sec.gov/Archives/edgar/data/1009891/000121390018011113/0001213900-18-011113-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000121390018011113/f10q0618_airindustries.htm
