,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,KFRC,2017-02-24,2017-02-24 16:07:21,Q4,1500000.0,0.0,1500000.0,206500000,0.0,10700000,218700000,43100000,46000000,3600000.0,49600000,0.0,0.0,54000000,146700000,54000000,365400000,37230000,0.0,221000.0,0.0,2000000.0,83400000,115500000,0.0,18650000,44800000,160300000,44800000,243700000,700000.0,175000000,400000.0,200000.0,121700000,365400000,0.0,115500000,114000000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/0000930420-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm
0,2016-09-30,KFRC,2016-11-02,2016-11-02 16:04:16,Q3,900000.0,0.0,900000.0,210200000,0.0,16700000,227800000,42400000,46000000,3700000.0,49700000,0.0,0.0,48800000,140800000,53700000,368600000,36101000,0.0,1350000.0,0.0,2900000.0,91400000,105000000,0.0,4927000.0,43100000,148200000,43100000,239600000,700000.0,168900000,600000.0,300000.0,129000000,368600000,0.0,105000000,104100000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/0000930420-16-000537-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000537/kfrc-09302016x10q.htm
0,2016-06-30,KFRC,2016-08-03,2016-08-03 16:08:23,Q2,1000000.0,0.0,1000000.0,216600000,0.0,16800000,234400000,37700000,46000000,3900000.0,49900000,0.0,0.0,47900000,135400000,51900000,369800000,39312000,0.0,1993000.0,0.0,3500000.0,97200000,99700000,0.0,3990000.0,41800000,141500000,41800000,238700000,700000.0,163000000,600000.0,300000.0,131200000,369800000,0.0,99700000,98700000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/0000930420-16-000477-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000477/kfrc-06302016x10q.htm
0,2016-03-31,KFRC,2016-05-04,2016-05-04 16:06:32,Q1,900000.0,0.0,900000.0,210500000,0.0,14300000,225700000,37600000,46000000,4000000.0,50000000,0.0,0.0,46800000,134400000,50600000,360100000,35667000,0.0,1621000.0,0.0,3000000.0,89200000,107000000,0.0,3815000.0,42300000,149300000,42300000,238500000,700000.0,155500000,600000.0,300000.0,121600000,360100000,0.0,107000000,106100000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000423/0000930420-16-000423-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000423/kfrc-03312016x10q.htm
0,2015-12-31,KFRC,2016-02-26,2016-02-26 16:20:03,Q4,1500000.0,0.0,1500000.0,199500000,0.0,13500000,214500000,37500000,46000000,4200000.0,50200000,0.0,0.0,49600000,137300000,54100000,351800000,39227000,0.0,1107000.0,0.0,2400000.0,87700000,83800000,0.0,4518000.0,40600000,124500000,40600000,212200000,700000.0,155100000,600000.0,300000.0,139600000,351800000,25489000,83800000,82300000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/0000930420-16-000355-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm
0,2015-09-30,KFRC,2015-11-04,2015-11-04 16:06:57,Q3,1200000.0,0.0,1200000.0,218300000,0.0,14400000,233900000,37900000,46000000,4400000.0,50400000,0.0,0.0,50400000,138700000,55100000,372600000,38932000,0.0,5606000.0,0.0,6300000.0,109000000,81400000,0.0,4651000.0,40100000,121500000,40100000,230500000,700000.0,146600000,-800000.0,-400000.0,142100000,372600000,0.0,81400000,80200000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/0000930420-15-000267-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000267/kfrc-09302015x10q.htm
0,2015-06-30,KFRC,2015-08-05,2015-08-05 16:06:06,Q2,1700000.0,0.0,1700000.0,217300000,0.0,14700000,233700000,35600000,46000000,4600000.0,50600000,0.0,0.0,52500000,138700000,56900000,372400000,40625000,0.0,3626000.0,0.0,4400000.0,100800000,94100000,0.0,4363000.0,39200000,133400000,39200000,234200000,700000.0,136300000,-800000.0,-400000.0,138200000,372400000,0.0,94100000,92400000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/0000930420-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000172/kfrc-06302015x10q.htm
0,2015-03-31,KFRC,2015-04-30,2015-04-30 16:08:59,Q1,1900000.0,0.0,1900000.0,204200000,0.0,15100000,221200000,35200000,46000000,4800000.0,50800000,0.0,0.0,52900000,138800000,57700000,360000000,37618000,0.0,3061000.0,0.0,4100000.0,90400000,94800000,0.0,4790000.0,38000000,132700000,38000000,223100000,700000.0,127900000,-800000.0,-400000.0,136900000,360000000,0.0,94800000,92900000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000104/0000930420-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000104/kfrc-03312015x10q.htm
0,2014-12-31,KFRC,2015-02-27,2015-02-27 16:06:46,Q4,1200000.0,0.0,1200000.0,208000000,0.0,15200000,224400000,35300000,46000000,5000000.0,51000000,0.0,0.0,53200000,139500000,58200000,363900000,38104000,0.0,2885000.0,0.0,3900000.0,94200000,93900000,0.0,4980000.0,36500000,130300000,36500000,224500000,700000.0,125400000,-800000.0,-400000.0,139400000,363900000,25715000,93900000,92700000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/0000930420-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm
0,2014-09-30,KFRC,2014-10-30,2014-10-30 16:05:59,Q3,1100000.0,0.0,1100000.0,202500000,0.0,15600000,219200000,35700000,44000000,4500000.0,48500000,0.0,0.0,51200000,135400000,56500000,354600000,38123000,0.0,33395000,0.0,34400000,131800000,13400000,0.0,5324000.0,34100000,47600000,34100000,179400000,700000.0,119700000,200000.0,100000.0,175300000,354600000,0.0,13400000,12300000,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/0001193125-14-389604-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514389604/d776815d10q.htm
0,2014-06-30,KFRC,2014-08-08,2014-08-08 16:07:39,Q2,1300000.0,0.0,1300000.0,205500000,0.0,16900000,223700000,36100000,48900000,4700000.0,53600000,0.0,0.0,52700000,142400000,57400000,366100000,33449000,0.0,2354000.0,0.0,3400000.0,96500000,82600000,0.0,4710000.0,38600000,121300000,38600000,217800000,700000.0,57900000,600000.0,300000.0,148300000,366100000,0.0,82600000,81300000,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/0001193125-14-303114-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514303114/d726505d10q.htm
0,2014-03-31,KFRC,2014-04-30,2014-04-30 16:18:01,Q1,800000.0,0.0,800000.0,193100000,0.0,16200000,210100000,36200000,48900000,4800000.0,53700000,0.0,0.0,52300000,142200000,56700000,352300000,28241000,0.0,3811000.0,0.0,4900000.0,92000000,62300000,0.0,4350000.0,36600000,98900000,36600000,190900000,700000.0,50500000,600000.0,300000.0,161400000,352300000,0.0,62300000,61500000,https://www.sec.gov/Archives/edgar/data/930420/000119312514172154/0001193125-14-172154-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514172154/d693716d10q.htm
0,2013-12-31,KFRC,2014-02-27,2014-02-27 17:22:08,Q4,900000.0,0.0,900000.0,186800000,0.0,15200000,202900000,36700000,48900000,5000000.0,53900000,0.0,0.0,54300000,144900000,59000000,347800000,31821.0,0.0,139000.0,0.0,1300000.0,90000000,64000000,0.0,4662000.0,36600000,100500000,36600000,190500000,700000.0,47600000,600000.0,300000.0,157200000,347800000,24910000,64000000,63100000,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/0001193125-14-073422-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm
0,2013-09-30,KFRC,2013-10-30,2013-10-30 17:07:55,Q3,800000.0,0.0,800000.0,186100000,0.0,18600000,205500000,36500000,63400000,5200000.0,68600000,0.0,0.0,51700000,156800000,60200000,362300000,31206.0,0.0,3456000.0,0.0,15300000,102900000,55100000,0.0,8462000.0,40100000,95200000,40100000,198100000,700000.0,59200000,-5200000.0,-2600000.0,164200000,362300000,0.0,55100000,54300000,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/0001193125-13-418814-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513418814/d594504d10q.htm
0,2013-06-30,KFRC,2013-07-31,2013-07-31 16:33:16,Q2,1100000.0,0.0,1100000.0,169900000,0.0,19100000,190100000,36100000,63400000,5400000.0,68800000,0.0,0.0,50200000,155100000,58200000,345200000,31074.0,0.0,173000.0,0.0,11900000,95500000,51700000,0.0,7985000.0,37500000,89200000,37500000,184700000,700000.0,50200000,-5200000.0,-2600000.0,160400000,345200000,0.0,51700000,50600000,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/0001193125-13-312645-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513312645/d542634d10q.htm
0,2013-03-31,KFRC,2013-05-10,2013-05-10 13:25:51,Q1,900000.0,0.0,900000.0,166700000,0.0,18200000,185800000,35500000,63400000,5500000.0,68900000,0.0,0.0,50700000,155200000,59500000,341000000,32540.0,0.0,1329000.0,0.0,12900000,95800000,41000000,0.0,0.0,36600000,77500000,36600000,173300000,700000.0,43300000,-5400000.0,-2700000.0,167600000,341000000,0.0,41000000,40100000,https://www.sec.gov/Archives/edgar/data/930420/000119312513213354/0001193125-13-213354-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513213354/d513434d10q.htm
0,2012-12-31,KFRC,2013-02-22,2013-02-22 16:33:30,Q4,1400000.0,0.0,1400000.0,153300000,0.0,16900000,171600000,34900000,63400000,5700000.0,69100000,0.0,0.0,49600000,153500000,59100000,325100000,36205.0,0.0,133000.0,0.0,12600000,98900000,22100000,0.0,3527000.0,34300000,56400000,34300000,155300000,700000.0,40200000,-5400000.0,-2700000.0,169800000,325100000,16677000,22100000,20700000,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/0001193125-13-071575-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm
0,2012-09-30,KFRC,2012-11-06,2012-11-06 16:27:42,Q3,5400000.0,0.0,5400000.0,169200000,0.0,13000000,187600000,35200000,67300000,5900000.0,73200000,0.0,0.0,56600000,165100000,61700000,352700000,33139.0,0.0,182000.0,0.0,1200000.0,89400000,1200000.0,0.0,0.0,45400000,46600000,45400000,136000000,700000.0,69300000,-7600000.0,-3800000.0,216700000,352700000,0.0,1200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/0001193125-12-454593-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512454593/d398372d10q.htm
0,2012-06-30,KFRC,2012-08-08,2012-08-08 17:01:08,Q2,800000.0,0.0,800000.0,179500000,0.0,22100000,202400000,35800000,67300000,6200000.0,73500000,0.0,0.0,57800000,167100000,62900000,369500000,0.0,0.0,858000.0,0.0,2100000.0,97000000,12200000,0.0,0.0,43900000,56100000,43900000,153100000,700000.0,60000000,-7800000.0,-3900000.0,216300000,369500000,0.0,12200000,11400000,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/0001193125-12-344263-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512344263/d344767d10q.htm
0,2012-03-31,KFRC,2012-05-07,2012-05-07 16:48:07,Q1,900000.0,0.0,900000.0,176500000,0.0,19600000,197000000,35300000,132600000,6400000.0,139000000,0.0,0.0,38200000,212400000,43300000,409400000,31980.0,0.0,1272000.0,0.0,12400000,113700000,1300000.0,0.0,5096000.0,44500000,45800000,44500000,159500000,700000.0,93200000,-8000000.0,-4000000.0,249900000,409400000,0.0,1300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312512215247/0001193125-12-215247-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512215247/d330349d10q.htm
0,2011-12-31,KFRC,2012-03-08,2012-03-08 17:21:52,Q4,900000.0,0.0,900000.0,175000000,0.0,10300000,186200000,36100000,138100000,6600000.0,144700000,0.0,0.0,42600000,223500000,47300000,409700000,26314.0,0.0,236000.0,0.0,1700000.0,83200000,51100000,0.0,4694000.0,42300000,93400000,42300000,176600000,700000.0,89100000,-8200000.0,-4100000.0,233100000,409700000,0.0,51100000,50200000,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/0001193125-12-104162-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm
0,2011-09-30,KFRC,2011-11-02,2011-11-02 16:06:58,Q3,1000000.0,0.0,1000000.0,186900000,0.0,10700000,198600000,35900000,138100000,6900000.0,145000000,0.0,0.0,41000000,221800000,44800000,420400000,36847.0,0.0,895000.0,0.0,2200000.0,97900000,61100000,0.0,3838000.0,34700000,95800000,34700000,193700000,700000.0,82100000,-2800000.0,-1400000.0,226700000,420400000,0.0,61100000,60100000,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/0001193125-11-292744-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511292744/d223016d10q.htm
0,2011-06-30,KFRC,2011-08-04,2011-08-04 17:09:48,Q2,700000.0,0.0,700000.0,169500000,0.0,11200000,181400000,36100000,138100000,7200000.0,145300000,0.0,0.0,42200000,223500000,46100000,404900000,31509.0,0.0,288000.0,0.0,1400000.0,109400000,1600000.0,0.0,3893000.0,36100000,37700000,36100000,147100000,700000.0,73600000,-3000000.0,-1500000.0,257900000,404900000,0.0,20500000,19800000,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/0001193125-11-210564-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511210564/d10q.htm
0,2011-03-31,KFRC,2011-05-04,2011-05-04 16:20:44,Q1,400000.0,0.0,400000.0,164700000,0.0,11700000,176800000,37400000,138100000,7400000.0,145500000,0.0,0.0,43100000,226000000,48100000,402800000,30728.0,25300000,1230000.0,0.0,2700000.0,112000000,1800000.0,0.0,0.0,35300000,37200000,35300000,149200000,700000.0,66800000,-3000000.0,-1500000.0,253600000,402800000,0.0,27200000,26800000,https://www.sec.gov/Archives/edgar/data/930420/000119312511126102/0001193125-11-126102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511126102/d10q.htm
0,2010-12-31,KFRC,2011-03-04,2011-03-04 16:30:57,Q4,1100000.0,0.0,1100000.0,154200000,0.0,9900000.0,165200000,38100000,138100000,7800000.0,145900000,0.0,0.0,41800000,225800000,46800000,391000000,30602.0,0.0,250000.0,0.0,4400000.0,100300000,2100000.0,0.0,0.0,34800000,36900000,34800000,137200000,700000.0,62000000,-3000000.0,-1500000.0,253800000,391000000,0.0,12900000,11800000,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/0001193125-11-056299-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312511056299/d10k.htm
0,2010-09-30,KFRC,2010-11-02,2010-11-02 16:30:57,Q3,500000.0,0.0,500000.0,156700000,0.0,11200000,168400000,38600000,138100000,8200000.0,146300000,0.0,0.0,39700000,224500000,44900000,392900000,28010.0,0.0,274000.0,0.0,2900000.0,91600000,22300000,0.0,0.0,31300000,53700000,31300000,145300000,600000.0,55600000,-2400000.0,-1200000.0,247700000,392900000,0.0,22300000,21800000,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/0001193125-10-244398-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510244398/d10q.htm
0,2010-06-30,KFRC,2010-08-04,2010-08-04 16:18:53,Q2,400000.0,0.0,400000.0,145400000,0.0,12400000,158200000,38300000,137900000,8900000.0,146800000,0.0,0.0,42800000,227900000,48500000,386100000,24950.0,0.0,0.0,0.0,2300000.0,78700000,39700000,0.0,0.0,28300000,68000000,28300000,146700000,600000.0,49200000,-2400000.0,-1200000.0,239400000,386100000,0.0,39700000,39300000,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/0001193125-10-177220-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510177220/d10q.htm
0,2010-03-31,KFRC,2010-05-05,2010-05-05 16:11:02,Q1,1100000.0,0.0,1100000.0,143000000,0.0,13000000,157100000,10800000,137900000,9400000.0,147300000,0.0,0.0,45000000,203200000,51100000,360300000,26971.0,0.0,0.0,0.0,2100000.0,76800000,20900000,0.0,0.0,30000000,51000000,30000000,127800000,600000.0,44100000,-2400000.0,-1200000.0,232600000,360300000,0.0,20900000,19800000,https://www.sec.gov/Archives/edgar/data/930420/000119312510108856/0001193125-10-108856-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510108856/d10q.htm
0,2009-12-31,KFRC,2010-03-05,2010-03-05 16:11:21,Q4,2800000.0,0.0,2800000.0,123400000,0.0,10900000,137100000,11400000,137900000,10100000,148000000,0.0,0.0,43300000,202700000,49300000,339800000,25437000,0.0,279000.0,0.0,3100000.0,79200000,4800000.0,0.0,0.0,29100000,33900000,29100000,113100000,600000.0,41300000,-2400000.0,-1200000.0,226700000,339800000,0.0,4800000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/0001193125-10-048938-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm
