,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LECO,2018-05-09,2018-05-09 15:48:14,Q1,369056000,136704000,505760000,442740000,381530000,115815000,1445845000,482805000,236569000,0.0,236569000,0.0,0.0,323281000,1042655000,115815000,2488500000,277122000,136704000,0.0,0.0,271097000,550200000,700869000,0.0,0.0,256759000,957628000,271097000,1507828000,9858000.0,2417773000,-803461000,0.0,979801000,1507828000,0.0,702850000,333794000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000012/0000059527-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000012/leco-20180331x10q.htm
0,2017-12-31,LECO,2018-02-27,2018-02-27 17:03:53,Q4,326701000,179125000,505826000,395279000,348667000,123836000,1373608000,477031000,234582000,127452000,362034000,0.0,15937000,177937000,1032939000,123836000,2406547000,269763000,179125000,0.0,19683000,119655000,528742000,704136000,0.0,40716000,200500000,945352000,119655000,1474094000,9858000.0,2388219000,-787780000,0.0,931637000,1474094000,0.0,706267000,379566000,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/0000059527-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/leco-20171231x10k.htm
0,2017-09-30,LECO,2017-10-30,2017-10-30 15:08:15,Q3,299453000,179284000,478737000,401231000,389722000,108991000,1378681000,475071000,235899000,0.0,235899000,0.0,0.0,321452000,1032422000,108991000,2411103000,242253000,179284000,0.0,0.0,295468000,539856000,704804000,0.0,0.0,220515000,925319000,295468000,1465175000,9858000.0,2389771000,-772366000,0.0,945152000,1465175000,0.0,706939000,407486000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/0000059527-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/leco-20170930x10q.htm
0,2017-06-30,LECO,2017-07-26,2017-07-26 14:50:31,Q2,395735000,0.0,395735000,323185000,289635000,199277000,1207832000,384947000,234109000,0.0,234109000,0.0,0.0,294785000,913841000,199277000,2121673000,194758000,0.0,0.0,0.0,218932000,415643000,704732000,0.0,0.0,149522000,854254000,218932000,1269897000,9858000.0,2306814000,-752567000,0.0,851016000,1269897000,0.0,706685000,310950000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/0000059527-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/leco-20170630x10q.htm
0,2017-03-31,LECO,2017-04-21,2017-04-21 13:08:51,Q1,401440000,0.0,401440000,302599000,281250000,162781000,1148070000,376120000,233474000,0.0,233474000,0.0,0.0,295013000,904607000,162781000,2052677000,186253000,0.0,0.0,0.0,233874000,422263000,703378000,0.0,0.0,142912000,846290000,233874000,1268553000,9858000.0,2268707000,-732499000,0.0,783369000,1268553000,0.0,705514000,304074000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000019/0000059527-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000019/leco-20170331x10q.htm
0,2016-12-31,LECO,2017-02-24,2017-02-24 16:13:57,Q4,379179000,0.0,379179000,273993000,255406000,135135000,1043713000,372377000,231919000,130088000,362007000,0.0,8424000.0,156916000,899724000,135135000,1943437000,176757000,0.0,0.0,21238000,97806000,388107000,703704000,0.0,41617000,97803000,843124000,97806000,1231231000,9858000.0,2236071000,-716665000,0.0,711477000,1231231000,0.0,705593000,326414000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/0000059527-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm
0,2016-09-30,LECO,2016-10-24,2016-10-24 14:35:45,Q3,256928000,0.0,256928000,281039000,285199000,97312000,920478000,384817000,236588000,0.0,236588000,0.0,0.0,291938000,913343000,97312000,1833821000,164783000,0.0,0.0,0.0,247449000,596059000,359831000,0.0,0.0,125014000,484845000,247449000,1080904000,9858000.0,2205798000,-718412000,0.0,752129000,1080904000,0.0,543658000,286730000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/0000059527-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/leco-20160930x10q.htm
0,2016-06-30,LECO,2016-07-26,2016-07-26 11:07:03,Q2,237019000,0.0,237019000,291645000,292587000,100367000,921618000,383867000,237457000,0.0,237457000,0.0,0.0,294459000,915783000,100367000,1837401000,173037000,0.0,0.0,0.0,226845000,559790000,360931000,0.0,0.0,124266000,485197000,226845000,1044987000,9858000.0,2167000000,-709874000,0.0,791610000,1044987000,0.0,520839000,283820000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/0000059527-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/leco-20160630x10q.htm
0,2016-03-31,LECO,2016-04-22,2016-04-22 14:40:20,Q1,220996000,0.0,220996000,286120000,292709000,102522000,902347000,413826000,190596000,0.0,190596000,0.0,0.0,270326000,874748000,102522000,1777095000,159590000,0.0,0.0,0.0,217021000,401455000,350106000,0.0,0.0,132865000,482971000,217021000,884426000,9858000.0,2157330000,-713483000,0.0,891807000,884426000,0.0,374950000,153954000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000043/0000059527-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000043/leco-20160331x10q.htm
0,2015-12-31,LECO,2016-02-25,2016-02-24 18:06:35,Q4,304183000,0.0,304183000,264715000,275930000,91167000,935995000,411323000,187504000,120719000,308223000,27241000,8683000.0,22412000,848176000,91167000,1784171000,152620000,0.0,0.0,16112000,24761000,370122000,350347000,0.0,46662000,49675000,481601000,24761000,851723000,9858000.0,2125838000,-693626000,0.0,931587000,851723000,27241000,354625000,50442000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/0000059527-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm
0,2015-09-30,LECO,2015-10-30,2015-10-30 15:16:03,Q3,364345000,0.0,364345000,310824000,308625000,85064000,1068858000,421940000,0.0,0.0,0.0,0.0,0.0,437293000,859233000,85064000,1928091000,166858000,0.0,0.0,0.0,268118000,437429000,350899000,0.0,0.0,109490000,478693000,268118000,916122000,9858000.0,2100334000,-694535000,0.0,1011082000,916122000,0.0,353352000,-10900000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/0000059527-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/leco-20150930x10q.htm
0,2015-06-30,LECO,2015-07-27,2015-07-27 14:34:16,Q2,312737000,0.0,312737000,329223000,321723000,125553000,1089236000,429329000,0.0,0.0,0.0,0.0,0.0,431601000,860930000,125553000,1950166000,172114000,0.0,0.0,0.0,235847000,470556000,151563000,0.0,0.0,107357000,282952000,235847000,753508000,9858000.0,2181813000,-671744000,0.0,1195680000,753508000,0.0,214158000,-98500000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/0000059527-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/leco-20150630x10q.htm
0,2015-03-31,LECO,2015-04-24,2015-04-24 08:42:08,Q1,289017000,0.0,289017000,334928000,332892000,138165000,1095002000,423020000,0.0,0.0,0.0,0.0,0.0,403486000,826506000,138165000,1921508000,185944000,0.0,0.0,0.0,254496000,608425000,3882000.0,0.0,0.0,103552000,133128000,254496000,741553000,9858000.0,2132608000,-656763000,0.0,1178982000,741553000,0.0,171867000,-117100000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000014/0000059527-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000014/leco-20150331x10q.htm
0,2014-12-31,LECO,2015-02-20,2015-02-20 16:27:27,Q4,278379000,0.0,278379000,321862000,330840000,158432000,1098677000,437209000,179517000,132361000,311878000,27481000,2940000.0,28671000,840538000,158432000,1939215000,202482000,0.0,0.0,26468000,27070000,492419000,2488000.0,0.0,40761000,59392000,161015000,27070000,653434000,9858000.0,2086174000,-665393000,0.0,1282549000,653434000,27481000,70654000,-207700000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/0000059527-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm
0,2014-09-30,LECO,2014-10-30,2014-10-30 16:05:02,Q3,279523000,0.0,279523000,354376000,337197000,238740000,1209836000,450016000,0.0,0.0,0.0,0.0,0.0,452667000,902683000,238740000,2112519000,186751000,0.0,0.0,0.0,297449000,571701000,1041000.0,0.0,0.0,140132000,164339000,297449000,736040000,9858000.0,2033290000,-661841000,0.0,1373339000,736040000,0.0,88542000,-191000000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/0000059527-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/leco-20140930x10q.htm
0,2014-06-30,LECO,2014-07-28,2014-07-28 15:04:21,Q2,204285000,0.0,204285000,407223000,368027000,126204000,1105739000,481861000,0.0,0.0,0.0,0.0,0.0,557239000,1039100000,126204000,2144839000,196929000,0.0,0.0,0.0,260652000,464489000,1159000.0,0.0,0.0,134817000,158877000,260652000,623366000,9858000.0,2005468000,-674252000,0.0,1517536000,623366000,0.0,8067000.0,-196200000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/0000059527-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/leco-20140630x10q.htm
0,2014-03-31,LECO,2014-04-25,2014-04-25 14:11:12,Q1,205387000,0.0,205387000,405675000,363554000,110329000,1084945000,479287000,0.0,0.0,0.0,0.0,0.0,549744000,1029031000,110329000,2113976000,199739000,0.0,0.0,0.0,224870000,431912000,2678000.0,0.0,0.0,143013000,169951000,224870000,601863000,9858000.0,1946414000,-668365000,0.0,1508157000,601863000,0.0,9981000.0,-195400000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000012/0000059527-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000012/leco-20140331x10q.htm
0,2013-12-31,LECO,2014-02-21,2014-02-21 16:05:30,Q4,299825000,0.0,299825000,367134000,349963000,102931000,1130775000,484005000,174715000,147012000,321727000,26618000,3556000.0,116307000,1021092000,102931000,2151867000,212799000,0.0,0.0,24319000,31335000,456917000,3791000.0,0.0,48103000,49220000,164262000,31335000,621179000,9858000.0,1908462000,-661452000,0.0,1526602000,621179000,26618000,19087000,-280700000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/0000059527-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm
0,2013-09-30,LECO,2013-11-01,2013-11-01 11:36:44,Q3,330309000,0.0,330309000,375224000,369863000,107253000,1182649000,478673000,0.0,0.0,0.0,0.0,0.0,458319000,936992000,107253000,2119641000,177006000,0.0,0.0,0.0,289297000,481195000,1251000.0,0.0,0.0,81291000,209627000,289297000,690822000,9858000.0,1838770000,-654869000,0.0,1414640000,690822000,0.0,16143000,-314200000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/0000059527-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/leco-20130930x10q.htm
0,2013-06-30,LECO,2013-07-31,2013-07-31 11:26:35,Q2,256389000,0.0,256389000,396383000,367631000,113821000,1134224000,476152000,0.0,0.0,0.0,0.0,0.0,449741000,925893000,113821000,2060117000,195459000,0.0,0.0,0.0,242450000,452685000,1388000.0,0.0,0.0,80607000,212977000,242450000,665662000,9858000.0,1789049000,-642333000,0.0,1378598000,665662000,0.0,16164000,-240200000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/0000059527-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/leco-20130630x10q.htm
0,2013-03-31,LECO,2013-04-26,2013-04-26 11:06:10,Q1,248455000,0.0,248455000,423767000,377260000,115178000,1164660000,481074000,0.0,0.0,0.0,0.0,0.0,457793000,938867000,115178000,2103527000,216256000,0.0,0.0,0.0,225690000,458981000,1448000.0,0.0,0.0,81242000,241001000,225690000,699982000,9858000.0,1732884000,-641169000,0.0,1387447000,699982000,0.0,18483000,-230000000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000008/0000059527-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000008/leco-20130331x10q.htm
0,2012-12-31,LECO,2013-02-22,2013-02-22 11:48:33,Q4,286464000,0.0,286464000,360662000,364890000,104130000,1132816000,486236000,132903000,132902000,265805000,24606000,44639000,104574000,957047000,104130000,2089863000,209647000,0.0,0.0,26335000,38347000,440267000,1599000.0,0.0,8349000.0,29588000,291275000,38347000,731542000,9858000.0,1682668000,-634602000,0.0,1342373000,731542000,24606000,20275000,-266200000,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/0001445305-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm
0,2012-09-30,LECO,2012-11-02,2012-11-02 10:01:01,Q3,340675000,0.0,340675000,391360000,390948000,116648000,1239631000,479024000,0.0,0.0,0.0,0.0,0.0,372867000,851891000,116648000,2091522000,186545000,0.0,0.0,0.0,286663000,492702000,1680000.0,0.0,0.0,82711000,262629000,286663000,755331000,0.0,1637169000,-634180000,0.0,1320284000,755331000,0.0,21174000,-319500000,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/0001104659-12-073471-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/a12-19890_110q.htm
0,2012-06-30,LECO,2012-07-31,2012-07-31 11:40:53,Q2,307963000,0.0,307963000,422532000,400562000,105283000,1236340000,476478000,0.0,0.0,0.0,0.0,0.0,309170000,785648000,105283000,2021988000,202413000,0.0,0.0,0.0,236274000,459420000,2396000.0,0.0,0.0,83685000,281560000,236274000,740980000,0.0,1586527000,-630869000,0.0,1265280000,740980000,0.0,23129000,-284900000,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/0001104659-12-052583-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/a12-13668_110q.htm
0,2012-03-31,LECO,2012-04-30,2012-04-30 11:31:46,Q1,300838000,0.0,300838000,430448000,401374000,103342000,1236002000,486872000,0.0,0.0,0.0,0.0,0.0,299437000,786309000,103342000,2022311000,208004000,0.0,0.0,0.0,223371000,453922000,2494000.0,0.0,0.0,86364000,302760000,223371000,756682000,0.0,1534406000,-635908000,0.0,1249358000,756682000,0.0,25041000,-275800000,https://www.sec.gov/Archives/edgar/data/59527/000110465912030323/0001104659-12-030323-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912030323/a12-7094_110q.htm
0,2011-12-31,LECO,2012-02-24,2012-02-24 11:13:26,Q4,361101000,0.0,361101000,386197000,373238000,79047000,1219270000,470451000,65101000,94471000,159572000,0.0,57568000,15121000,757506000,79047000,1976776000,176312000,0.0,0.0,0.0,60901000,471042000,1960000.0,0.0,17606000,25058000,312492000,60901000,783534000,0.0,1484393000,-619867000,0.0,1176946000,783534000,0.0,103378000,-257700000,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/0001047469-12-001433-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm
0,2011-09-30,LECO,2011-10-28,2011-10-28 12:04:05,Q3,321460000,0.0,321460000,392568000,421253000,109310000,1244591000,476256000,0.0,0.0,0.0,0.0,0.0,242030000,718286000,109310000,1962877000,203299000,0.0,0.0,0.0,252866000,549148000,1562000.0,0.0,0.0,80801000,168659000,252866000,717807000,0.0,1440895000,-613720000,0.0,1228990000,717807000,0.0,94545000,-227000000,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/0001104659-11-058711-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/a11-25885_110q.htm
0,2011-06-30,LECO,2011-08-02,2011-08-02 16:15:28,Q2,337915000,0.0,337915000,422894000,424480000,93179000,1278468000,492811000,0.0,0.0,0.0,0.0,0.0,229787000,722598000,93179000,2001066000,228474000,0.0,0.0,0.0,215377000,539340000,1710000.0,0.0,0.0,89457000,193667000,215377000,733007000,0.0,1398348000,-625467000,0.0,1251295000,733007000,0.0,97199000,-240700000,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/0001104659-11-042664-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/a11-14135_110q.htm
0,2011-03-31,LECO,2011-05-02,2011-05-02 15:31:33,Q1,341415000,0.0,341415000,376857000,368954000,107979000,1195205000,489820000,0.0,0.0,0.0,0.0,0.0,228545000,718365000,107979000,1913570000,215495000,0.0,0.0,0.0,184001000,494869000,1818000.0,0.0,0.0,91521000,206710000,184001000,701579000,0.0,1354387000,-610362000,0.0,1195705000,701579000,0.0,97191000,-244200000,https://www.sec.gov/Archives/edgar/data/59527/000110465911024872/0001104659-11-024872-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911024872/a11-9585_110q.htm
0,2010-12-31,LECO,2011-02-28,2011-02-28 14:04:12,Q4,366193000,0.0,366193000,321948000,291730000,75887000,1082512000,478566000,45952000,81258000,127210000,0.0,22161000,20039000,701276000,75887000,1783788000,147111000,0.0,0.0,0.0,57965000,335592000,84627000,0.0,19766000,23494000,298718000,57965000,634310000,0.0,1320552000,-591358000,0.0,1133497000,634310000,0.0,97705000,-268500000,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/0001047469-11-001516-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm
0,2010-09-30,LECO,2010-11-05,2010-11-05 16:43:39,Q3,382537000,0.0,382537000,319530000,315455000,102589000,1120111000,459793000,0.0,0.0,0.0,0.0,0.0,218788000,678581000,102589000,1798692000,153524000,0.0,0.0,0.0,203944000,372283000,85458000,0.0,0.0,93346000,279778000,203944000,652061000,4929000.0,1292106000,-582208000,0.0,1131002000,652061000,0.0,100273000,-282200000,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/0001104659-10-056573-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/a10-19187_110q.htm
0,2010-06-30,LECO,2010-08-05,2010-08-05 15:32:41,Q2,373901000,0.0,373901000,306703000,288386000,107286000,1076276000,436443000,0.0,0.0,0.0,0.0,0.0,218689000,655132000,107286000,1731408000,141638000,0.0,0.0,0.0,183543000,349478000,86033000,0.0,0.0,92333000,290391000,183543000,639869000,4929000.0,1271467000,-558821000,0.0,1076522000,639869000,0.0,110330000,-263600000,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/0001193125-10-179221-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/d10q.htm
0,2010-03-31,LECO,2010-04-30,2010-04-30 16:05:38,Q1,376608000,0.0,376608000,307841000,276483000,107620000,1068552000,454703000,0.0,0.0,0.0,0.0,0.0,234008000,688711000,107620000,1757263000,136185000,0.0,0.0,0.0,181379000,346723000,87001000,0.0,0.0,98252000,316796000,181379000,663519000,4929000.0,1250808000,-566255000,0.0,1080378000,663519000,0.0,116160000,-260400000,https://www.sec.gov/Archives/edgar/data/59527/000119312510101924/0001193125-10-101924-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510101924/d10q.htm
0,2009-12-31,LECO,2010-02-22,2010-02-22 08:08:52,Q4,388136000,0.0,388136000,273700000,255743000,82188000,1023546000,460061000,39554000,81774000,121328000,0.0,26326000,20134000,681746000,82188000,1705292000,100052000,0.0,0.0,0.0,59296000,297971000,87850000,0.0,16679000,24059000,321646000,59296000,619617000,0.0,1239004000,-557243000,0.0,1072346000,619617000,0.0,123717000,-264400000,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm
0,2009-09-30,LECO,2009-11-04,2009-11-04 09:34:54,Q3,405967000,0.0,405967000,276571000,276676000,100016000,1059230000,461406000,0.0,0.0,0.0,0.0,0.0,231342000,692748000,100016000,1751978000,114128000,0.0,0.0,0.0,199279000,355260000,88868000,0.0,0.0,91180000,336931000,199279000,692191000,4929000.0,1226598000,-556669000,0.0,1046539000,692191000,0.0,130721000,-275300000,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/0001193125-09-223139-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/d10q.htm
