,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CSL,2020-10-22,2020-10-22 13:44:16,Q3,719000000,128100000,719000000,721000000,514500000,57600000,2140200000,765900000,1727300000,1063800000,2791100000,0.0,0.0,102800000,3659800000,105000000,5800000000,325000000,900000.0,0.0,31900000,287900000,645700000,2079400000,231600000,231600000,136400000,2679000000,0.0,3324700000,78700000,3876100000,-131900000,0.0,2475300000,5800000000,128100000,2080300000,1361300000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000130/0000790051-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000130/csl-20200930.htm
0,2020-06-30,CSL,2020-07-23,2020-07-23 16:17:44,Q2,737700000,0.0,737700000,794400000,547800000,73000000,2152900000,764300000,1708300000,1083900000,2792200000,0.0,0.0,98900000,3655400000,146700000,5808300000,321300000,0.0,0.0,31900000,31900000,613900000,2077200000,226900000,226900000,601000000,2678200000,601000000,3292100000,78700000,3802500000,-313600000,-156800000,2516200000,5808300000,127100000,2078000000,1340300000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000117/0000790051-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000117/csl-20200630.htm
0,2020-03-31,CSL,2020-04-23,2020-04-23 15:06:27,Q1,1187700000,0.0,1187700000,790200000,560600000,70100000,2608600000,771200000,1706600000,1106500000,2813100000,0.0,0.0,104700000,3689000000,151500000,6297600000,336600000,0.0,0.0,30500000,30500000,602700000,2576400000,223700000,223700000,600000000,3176400000,600000000,3779100000,78700000,3754800000,-332400000,-166200000,2518500000,6297600000,126900000,2577300000,1389600000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000084/0000790051-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000084/csl-20200331.htm
0,2019-12-31,CSL,2020-02-10,2020-02-10 16:14:08,Q4,351200000,0.0,351200000,783000000,510600000,107200000,1752000000,861500000,1716300000,1140600000,2856900000,0.0,0.0,25600000,3744000000,102300000,5496000000,327300000,0.0,0.0,27000000,27000000,899000000,1341400000,220400000,220400000,612800000,1954200000,612800000,2853200000,78700000,3721300000,-242400000,-121200000,2642800000,5496000000,30500000,1591600000,1240400000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/0000790051-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/csl-20191231.htm
0,2019-09-30,CSL,2019-10-24,2019-10-24 11:20:10,Q3,658100000,0.0,658100000,862000000,508400000,78900000,2107400000,832800000,1534600000,1031600000,2566200000,0.0,0.0,34700000,3433700000,88200000,5541100000,371800000,0.0,0.0,26800000,26800000,692200000,1590200000,214600000,214600000,577700000,2167900000,577700000,2860100000,78700000,3647100000,-283400000,-141700000,2681000000,5541100000,25400000,1590200000,932100000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000124/0000790051-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000124/csl-20190930.htm
0,2019-06-30,CSL,2019-07-25,2019-07-25 11:10:10,Q2,422000000,0.0,422000000,915600000,505600000,79000000,1922200000,857600000,1530900000,1058600000,2589500000,0.0,0.0,27400000,3474500000,87400000,5396700000,374400000,0.0,0.0,26700000,26700000,649900000,1589400000,208900000,208900000,574200000,2163600000,574200000,2813500000,78700000,3537500000,-235000000,-117500000,2583200000,5396700000,19000000,1589400000,1167400000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000105/0000790051-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000105/csl-20190630.htm
0,2019-03-31,CSL,2019-04-25,2019-04-25 13:56:05,Q1,516600000,0.0,516600000,773000000,514700000,73000000,1877300000,842000000,1504800000,1049500000,2554300000,0.0,0.0,28100000,3424400000,81800000,5301700000,356200000,0.0,0.0,26200000,26200000,633200000,1588500000,204000000,204000000,555300000,2143800000,555300000,2777000000,78700000,3407500000,-216200000,-108100000,2524700000,5301700000,19300000,1588500000,1071900000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000083/0000790051-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000083/csl-20190331.htm
0,2018-12-31,CSL,2019-02-14,2019-02-14 15:50:17,Q4,803600000,0.0,803600000,698300000,457500000,97300000,2056700000,760100000,1441800000,967700000,2409500000,0.0,0.0,22900000,3192500000,98200000,5249200000,312100000,0.0,0.0,25500000,42200000,595600000,1587800000,201900000,201900000,281700000,2056200000,281700000,2651800000,78700000,3351400000,-228200000,-114100000,2597400000,5249200000,22000000,1587800000,784200000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/0000790051-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/csl2018form10-k.htm
0,2018-09-30,CSL,2018-10-25,2018-10-25 12:21:10,Q3,780500000,0.0,780500000,850500000,489100000,81300000,2201400000,763000000,1443300000,993500000,2436800000,0.0,0.0,31200000,3231000000,88100000,5432400000,362700000,0.0,0.0,29700000,29700000,672700000,1587400000,197600000,197600000,466600000,2054000000,466600000,2726700000,78700000,3287100000,-204800000,-102400000,2705700000,5432400000,24400000,1587400000,806900000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000149/0000790051-18-000149-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000149/csl-20180930.htm
0,2018-06-30,CSL,2018-07-26,2018-07-26 17:27:19,Q2,762400000,0.0,762400000,841600000,491200000,74200000,2169400000,752500000,1448000000,1019200000,2467200000,0.0,0.0,39100000,3258800000,93400000,5428200000,415600000,0.0,0.0,31300000,31300000,700400000,1586900000,193100000,0.0,468600000,2055500000,468600000,2755900000,78700000,3211500000,-190200000,-95100000,2672300000,5428200000,19900000,1586900000,824500000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000130/0000790051-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000130/cslform10-qq22018.htm
0,2018-03-31,CSL,2018-04-27,2018-04-27 12:00:24,Q1,979100000,0.0,979100000,678200000,490100000,70700000,2218100000,746000000,1456800000,1044800000,2501600000,0.0,0.0,38100000,3285700000,87000000,5503800000,372600000,0.0,0.0,29200000,29200000,706200000,1586400000,190000000,0.0,490400000,2076800000,490400000,2783000000,78700000,3120300000,-115600000,-57800000,2720800000,5503800000,21800000,1586400000,607300000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000105/0000790051-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000105/cslform10-qq12018.htm
