,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SYX,2020-10-30,2020-10-30 13:16:51,Q3,78400000,0.0,78400000,114000000,132300000,7300000.0,332000000,16000000,0.0,0.0,7100000.0,0.0,7800000.0,79800000,110700000,87000000,442700000,129100000,9100000.0,0.0,7000000.0,52000000,190200000,79400000,0.0,100000.0,4900000.0,84400000,0.0,274600000,400000.0,-1900000.0,3100000.0,166500000,168100000,442700000,0.0,88500000,10100000,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/0000945114-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/syx-20200930.htm
0,2020-06-30,SYX,2020-07-31,2020-07-31 14:33:16,Q2,58100000,0.0,58100000,110200000,132400000,6500000.0,307200000,73800000,0.0,7200000.0,7200000.0,0.0,100000.0,8500000.0,89500000,8500000.0,396700000,130600000,0.0,0.0,7000000.0,49000000,186500000,0.0,0.0,100000.0,61400000,61500000,61400000,248000000,400000.0,-21200000,5600000.0,2800000.0,148700000,396700000,0.0,0.0,-58100000,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/0000945114-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/syx-20200630.htm
0,2020-03-31,SYX,2020-05-05 00:00:00,2020-05-05 15:58:57,Q1,64100000,0.0,64100000,95000000,107600000,5700000.0,272400000,73300000,0.0,7200000.0,7200000.0,0.0,100000.0,8400000.0,88900000,8400000.0,361300000,117900000,0.0,0.0,7000000.0,0.0,164500000,0.0,0.0,100000.0,59000000,59100000,59000000,223600000,400000.0,-32300000,5600000.0,2800000.0,137700000,361300000,0.0,0.0,-64100000,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/0000945114-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/a03312020syx10-q.htm
0,2019-12-31,SYX,2020-03-13 00:00:00,2020-03-12 17:43:34,Q4,97200000,0.0,97200000,88200000,112500000,6400000.0,304300000,77100000,0.0,7200000.0,7200000.0,0.0,100000.0,8300000.0,92600000,8300000.0,396900000,115900000,0.0,0.0,7000000.0,0.0,159800000,0.0,0.0,100000.0,61500000,61600000,61500000,221400000,400000.0,2800000.0,6000000.0,3000000.0,175500000,396900000,0.0,0.0,-97200000,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/0000945114-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/a123119systemax10-k.htm
0,2019-09-30,SYX,2019-11-01 00:00:00,2019-11-01 16:54:06,Q3,97600000,0.0,97600000,96100000,102300000,6700000.0,302700000,79100000,0.0,7300000.0,7300000.0,0.0,100000.0,10500000,96900000,10500000,399600000,119900000,0.0,0.0,9000000.0,0.0,171200000,0.0,0.0,100000.0,62400000,62500000,62400000,233700000,400000.0,-4200000.0,6200000.0,3100000.0,165900000,399600000,0.0,0.0,-97600000,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/0000945114-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/a09302019syx10-q.htm
0,2019-06-30,SYX,2019-08-06,2019-08-06 17:08:17,Q2,90800000,0.0,90800000,96200000,101400000,4700000.0,293100000,78700000,0.0,7300000.0,7300000.0,0.0,100000.0,10400000,96400000,10400000,389500000,116800000,0.0,0.0,9000000.0,0.0,167900000,0.0,0.0,100000.0,65400000,65500000,65400000,233400000,400000.0,-12300000,6200000.0,3100000.0,156100000,389500000,0.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm
0,2019-03-31,SYX,2019-05-07 00:00:00,2019-05-07 17:13:41,Q1,70000000,0.0,70000000,91700000,105900000,6800000.0,274400000,66200000,0.0,7400000.0,7400000.0,0.0,100000.0,10200000,83800000,10200000,358200000,111000000,0.0,0.0,8000000.0,0.0,159800000,0.0,0.0,100000.0,54300000,54400000,54300000,214200000,400000.0,-22400000,6000000.0,3000000.0,144000000,358200000,0.0,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/0000945114-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/a03312019syx10-q.htm
0,2018-12-31,SYX,2019-03-14 00:00:00,2019-03-14 17:21:41,Q4,295400000,0.0,295400000,84100000,107300000,10600000,497400000,14900000,0.0,7700000.0,7700000.0,0.0,100000.0,10000000,32600000,10000000,530000000,101100000,0.0,0.0,8000000.0,243500000,379600000,0.0,0.0,100000.0,12600000,12700000,12600000,392300000,400000.0,-27600000,6000000.0,3000000.0,137700000,530000000,0.0,0.0,-295400000,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/0000945114-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/a123118systemax10-k.htm
0,2018-09-30,SYX,2018-11-07 00:00:00,2018-11-07 17:30:10,Q3,302800000,0.0,302800000,87900000,91200000,8700000.0,490600000,14300000,0.0,9900000.0,9900000.0,0.0,0.0,13500000,37700000,13500000,528300000,105200000,0.0,0.0,12000000,0.0,143900000,0.0,0.0,0.0,13100000,13100000,13100000,157000000,400000.0,206900000,6400000.0,3200000.0,371300000,528300000,0.0,0.0,-302800000,https://www.sec.gov/Archives/edgar/data/945114/000094511418000032/0000945114-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511418000032/a09302018syx10-q.htm
0,2018-06-30,SYX,2018-08-07 00:00:00,2018-08-07 17:20:03,Q2,96900000,0.0,96900000,189500000,126400000,5700000.0,418500000,14600000,0.0,14000000,14000000,0.0,100000.0,27300000,55900000,27300000,474400000,187700000,0.0,0.0,25000000,0.0,255300000,0.0,0.0,100000.0,21700000,21800000,21700000,277100000,400000.0,32200000,-800000.0,-400000.0,197300000,474400000,0.0,0.0,-96900000,https://www.sec.gov/Archives/edgar/data/945114/000162828018010721/0001628280-18-010721-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018010721/syx10q06302018.htm
