,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,OTLKW,,,Q3,23953080,0.0,23953080,0.0,0.0,4282298.0,28235378,368155.0,0.0,0.0,0.0,0.0,0.0,1639427.0,2007582.0,0.0,30242960,5008923.0,181585.0,1859434.0,0.0,11403998,18453940,48394.0,0.0,0.0,0.0,48394.0,775184.0,19277518,1263601.0,-279798290,0.0,289500131,10965442,30242960,0.0,229979.0,-23723101,,
0,2020-03-31,OTLKW,,,Q2,4652923.0,0.0,4652923.0,0.0,0.0,4833089.0,9486012.0,523409.0,0.0,0.0,0.0,0.0,0.0,3160434.0,3683843.0,0.0,13169855,3306553.0,175853.0,1859434.0,0.0,18363799,23705639,95747.0,0.0,0.0,0.0,95747.0,9893151.0,33694537,897512.0,-276783423,0.0,255361229,-20524682,13169855,0.0,271600.0,-4381323.0,,
0,2019-12-31,OTLKW,,,Q1,1333559.0,0.0,1333559.0,0.0,0.0,5207497.0,6541056.0,587184.0,0.0,0.0,0.0,0.0,0.0,3294855.0,3882039.0,0.0,10423095,2567995.0,170228.0,1859434.0,0.0,15502742,20100399,142129.0,0.0,0.0,3923913.0,4066042.0,17188915,41355356,384309.0,-271083356,0.0,239766786,-30932261,10423095,0.0,312357.0,-1021202.0,,
0,2019-09-30,OTLKW,,,Q4,8015528.0,0.0,8015528.0,0.0,0.0,5486033.0,13501561,3175960.0,0.0,0.0,0.0,0.0,0.0,457476.0,3633436.0,0.0,17134997,2277817.0,1026168.0,1859434.0,0.0,15126778,20290197,50285.0,0.0,3365790.0,3942948.0,7359023.0,5615138.0,33264358,286100.0,-254480408,0.0,238064947,-16129361,17134997,0.0,1076453.0,-6939075.0,,
0,2019-06-30,OTLKW,,,Q3,14026832,0.0,14026832,0.0,0.0,4782750.0,18809582,13921160,0.0,0.0,0.0,0.0,0.0,483353.0,14404513,0.0,33214095,2987622.0,1048685.0,1856129.0,2335392.0,14990064,23217892,62856.0,3533145.0,0.0,3983341.0,7579342.0,8972447.0,39769681,0.0,-244384145,0.0,237828559,-6555586.0,33214095,0.0,1111541.0,-12915291,,
0,2019-03-31,OTLKW,,,Q2,155468.0,0.0,155468.0,0.0,0.0,1974664.0,2130132.0,14601716,0.0,0.0,0.0,0.0,0.0,440339.0,15042055,0.0,17172187,5112803.0,1052714.0,1856129.0,2335392.0,16635169,26992207,75073.0,4116993.0,0.0,3286451.0,7478517.0,10787625,45258349,0.0,-239943261,0.0,211857099,-28086162,17172187,0.0,1127787.0,972319.0,,
0,2018-12-31,OTLKW,,,Q1,227716.0,0.0,227716.0,0.0,0.0,2077791.0,2305507.0,15941866,0.0,0.0,0.0,0.0,0.0,462326.0,16404192,0.0,18709699,4696258.0,56541.0,1856129.0,2392684.0,18534209,27535821,86947.0,4700841.0,0.0,3397692.0,8185480.0,9342662.0,45063963,0.0,-229698465,0.0,203344201,-26354264,18709699,0.0,143488.0,-84228.0,,
0,2018-09-30,OTLKW,,,Q4,1717391.0,0.0,1717391.0,0.0,0.0,1585089.0,3302480.0,18489976,0.0,0.0,0.0,0.0,0.0,491039.0,18981015,0.0,22283495,3609607.0,66480.0,1856129.0,1738603.0,24771214,32042033,98487.0,2758262.0,0.0,3514738.0,6371487.0,9414897.0,47828417,0.0,-216307363,0.0,190762441,-25544922,22283495,0.0,164967.0,-1552424.0,,
0,2018-06-30,OTLKW,,,Q3,11796668,0.0,11796668,0.0,0.0,1335654.0,13132322,20284405,0.0,0.0,0.0,0.0,0.0,669315.0,20953720,0.0,34086042,3351211.0,86735.0,2352129.0,2207353.0,24265916,32263344,111541.0,3061402.0,0.0,2358339.0,5531282.0,9491016.0,47285642,0.0,-204107704,0.0,190908104,-13199600,34086042,0.0,198276.0,-11598392,,
0,2018-03-31,OTLKW,,,Q2,5936115.0,0.0,5936115.0,0.0,0.0,981590.0,6917705.0,20176847,0.0,0.0,0.0,0.0,0.0,692104.0,20868951,0.0,27786656,3607776.0,102907.0,2352129.0,2676103.0,23013384,31752299,127787.0,3334543.0,0.0,2347344.0,5809674.0,23789772,61351745,0.0,-195675782,0.0,162110693,-33565089,27786656,0.0,230694.0,-5705421.0,,
0,2017-12-31,OTLKW,,,Q1,13837779,0.0,13837779,0.0,0.0,1511844.0,15349623,16306295,0.0,0.0,0.0,0.0,0.0,620786.0,16927081,0.0,32276704,3629719.0,118759.0,2352129.0,2750322.0,22350324,31201253,143488.0,4032215.0,0.0,2559098.0,6734801.0,19428954,57365008,0.0,-188135903,0.0,163047599,-25088304,32276704,0.0,262247.0,-13575532,,
0,2017-09-30,OTLKW,,,Q4,3185519.0,0.0,3185519.0,0.0,0.0,719087.0,3904606.0,16088902,0.0,0.0,0.0,0.0,0.0,740362.0,16829264,0.0,20733870,10954358,52600.0,2352129.0,3087561.0,12291089,28737737,151110.0,4466865.0,0.0,2569971.0,7187946.0,18459162,54384845,0.0,-186215402,0.0,152564427,-33650975,20733870,0.0,203710.0,-2981809.0,,
