,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,FTG.TO,2020-08-31,2020-08-31,Q3,15710000,0.0,15710000,16132000,23456000,0.0,57630000,25746000,0.0,943000.0,943000.0,0.0,724000.0,0.0,29218000,0.0,86848000,11994000,0.0,0.0,2623000.0,0.0,20537000,4246000.0,0.0,1412000.0,0.0,16738000,0.0,37275000,19663000,17827000,0.0,0.0,48576000,37275000,0.0,19747000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,FTG.TO,2020-05-31,2020-05-31,Q2,14258000,0.0,14258000,19625000,23284000,0.0,58685000,27593000,0.0,1084000.0,1084000.0,0.0,724000.0,0.0,32125000,0.0,90810000,16998000,0.0,0.0,3288000.0,0.0,28663000,2245000.0,0.0,1373000.0,0.0,15226000,0.0,43889000,19663000,17182000,0.0,0.0,45870000,43889000,0.0,21211000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,FTG.TO,2020-02-29,2020-02-29,Q1,10152000,0.0,10152000,20002000,20489000,0.0,52119000,27357000,0.0,1152000.0,1152000.0,0.0,724000.0,0.0,32483000,0.0,84602000,14566000,0.0,0.0,4154000.0,0.0,26335000,0.0,0.0,1332000.0,0.0,13124000,0.0,39459000,19323000,15148000,0.0,0.0,44063000,39459000,0.0,18487000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,FTG.TO,2019-11-30,2019-11-30,Q4,7647000.0,0.0,7647000.0,21517000,21990000,0.0,52924000,13830000,0.0,2315000.0,2315000.0,0.0,724000.0,0.0,20183000,0.0,73377000,17104000,0.0,0.0,216000.0,0.0,24321000,0.0,0.0,1297000.0,0.0,1297000.0,0.0,25618000,19323000,17745000,-39904000,0.0,46665000,25618000,0.0,5416000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,FTG.TO,2019-08-31,2019-08-31,Q3,5910000.0,0.0,5910000.0,19056000,23295000,0.0,49582000,14137000,0.0,2883000.0,2883000.0,0.0,732000.0,0.0,21494000,0.0,71076000,14422000,0.0,0.0,315000.0,0.0,18271000,3891000.0,0.0,1930000.0,0.0,5821000.0,0.0,24092000,19323000,17170000,0.0,0.0,45940000,24092000,0.0,5921000.0,11000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,FTG.TO,2019-05-31,2019-05-31,Q2,4312000.0,0.0,4312000.0,22268000,24462000,0.0,52589000,11418000,0.0,2582000.0,2582000.0,0.0,732000.0,0.0,18951000,0.0,71540000,15901000,0.0,0.0,1017000.0,0.0,20067000,4472000.0,0.0,1621000.0,0.0,6093000.0,0.0,26160000,19323000,15387000,0.0,0.0,44247000,26160000,0.0,6534000.0,2222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,FTG.TO,2019-02-28,2019-02-28,Q1,3626000.0,0.0,3626000.0,17811000,26487000,0.0,49687000,11649000,0.0,2806000.0,2806000.0,0.0,732000.0,0.0,19771000,0.0,69458000,13998000,0.0,0.0,1384000.0,0.0,19299000,4886000.0,0.0,1781000.0,0.0,6667000.0,0.0,25966000,19323000,12905000,0.0,0.0,42316000,25966000,0.0,7898000.0,4272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,FTG.TO,2018-11-30,2018-11-30,Q4,5026000.0,0.0,5026000.0,18885000,24634000,0.0,50361000,12078000,0.0,2808000.0,2808000.0,0.0,732000.0,0.0,20514000,0.0,71136000,16278000,0.0,0.0,1966000.0,0.0,21675000,5404000.0,0.0,1750000.0,0.0,7154000.0,0.0,28829000,19323000,11687000,-37079000,0.0,41126000,28829000,0.0,7423000.0,2397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,FTG.TO,2018-08-31,2018-08-31,Q3,2481000.0,0.0,2481000.0,18611000,26430000,0.0,48764000,11576000,0.0,3207000.0,3207000.0,0.0,394000.0,0.0,20488000,0.0,69252000,0.0,0.0,0.0,2397000.0,0.0,20245000,5840000.0,0.0,1810000.0,0.0,7650000.0,0.0,27895000,19323000,10461000,0.0,0.0,40188000,27895000,0.0,10386000,7905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,FTG.TO,2018-05-31,2018-05-31,Q2,3797000.0,0.0,3797000.0,20261000,25216000,0.0,50210000,11986000,0.0,3454000.0,3454000.0,0.0,394000.0,0.0,21388000,0.0,71598000,0.0,0.0,0.0,3074000.0,0.0,22433000,6283000.0,0.0,1769000.0,0.0,8052000.0,0.0,30485000,19312000,9814000.0,0.0,0.0,39873000,30485000,0.0,12093000,8296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
