,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SNDR,2020-10-29,2020-10-29 16:05:38,Q3,768500000,45600000,814100000,608400000,57200000,-900000.0,1583000000,1823700000,127700000,200600000,328300000,0.0,0.0,0.0,2270600000,-900000.0,3853600000,288300000,45600000,0.0,0.0,100100000,516600000,306400000,0.0,446200000,99800000,994500000,100100000,1511100000,1548800000,793700000,-1423200000,0.0,2342500000,1511100000,0.0,306600000,-461700000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000167/0001692063-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000167/sndr-20200930.htm
0,2020-06-30,SNDR,2020-07-30,2020-07-30 18:47:57,Q2,713800000,46800000,760600000,576000000,56500000,369500000,1518200000,1825500000,127300000,197200000,324500000,0.0,0.0,434000000,2259500000,369500000,3777700000,221600000,46800000,0.0,0.0,108900000,482200000,304700000,0.0,451800000,93500000,989700000,108900000,1471900000,1545400000,760800000,-1382100000,0.0,2305800000,1471900000,0.0,336800000,-377000000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000140/0001692063-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000140/sndr-20200630.htm
0,2020-03-31,SNDR,2020-04-30 00:00:00,2020-04-30 16:21:56,Q1,600600000,49200000,649800000,620900000,60900000,0.0,1459300000,1837800000,127300000,178100000,305400000,0.0,0.0,0.0,2255600000,0.0,3714900000,238300000,49200000,0.0,0.0,92100000,474600000,304700000,0.0,453400000,80300000,971800000,92100000,1446400000,1543800000,725700000,-1342500000,0.0,2268500000,1446400000,0.0,336600000,-264000000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000115/0001692063-20-000115-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000115/a2020q110q.htm
0,2019-12-31,SNDR,2020-02-19 00:00:00,2020-02-19 12:41:19,Q4,551600000,48300000,599900000,616200000,71900000,388300000,1405700000,1851600000,127500000,165900000,293400000,0.0,0.0,402800000,2254400000,388300000,3660100000,207700000,48300000,0.0,0.0,85400000,465200000,305800000,0.0,449000000,85000000,958500000,85400000,1423700000,1542700000,693600000,-1300500000,0.0,2236400000,1423700000,0.0,361300000,-190300000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000032/0001692063-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000032/a201910k.htm
0,2019-09-30,SNDR,2019-10-31 00:00:00,2019-10-31 16:17:00,Q3,437100000,47400000,484500000,784500000,57700000,0.0,1527600000,1894800000,127300000,155000000,282300000,0.0,0.0,0.0,2303400000,0.0,3831000000,239800000,47400000,0.0,0.0,94000000,698400000,304600000,0.0,446500000,85700000,940400000,94000000,1638800000,1544500000,648200000,-1270700000,0.0,2192200000,1638800000,0.0,406100000,-31000000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000184/0001692063-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000184/a2019q310q.htm
0,2019-06-30,SNDR,2019-08-01,2019-08-01 16:13:32,Q2,377700000,47500000,425200000,799100000,57600000,0.0,1428900000,2015600000,127600000,186900000,314500000,0.0,0.0,0.0,2463800000,0.0,3892700000,268000000,47500000,0.0,0.0,105800000,721900000,334500000,0.0,448900000,100400000,985400000,105800000,1707300000,1546600000,639000000,-1318900000,0.0,2185400000,1707300000,0.0,408100000,30400000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000158/a2019q210q.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000158/a2019q210q.htm
0,2019-03-31,SNDR,2019-05-02 00:00:00,2019-05-02 16:52:16,Q1,441000000,47100000,488100000,705000000,49600000,0.0,1365000000,1968200000,162400000,237700000,400100000,0.0,0.0,0.0,2506400000,0.0,3871400000,308000000,47100000,0.0,0.0,114100000,650300000,334700000,0.0,458000000,91600000,1061100000,114100000,1711400000,1544800000,615500000,-1344800000,0.0,2160000000,1711400000,0.0,410700000,-30300000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000132/0001692063-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000132/a2019q110q.htm
0,2018-12-31,SNDR,2019-02-26 00:00:00,2019-02-26 11:18:41,Q4,378700000,51300000,430000000,754000000,60800000,0.0,1324300000,1922200000,162200000,82600000,244800000,0.0,0.0,0.0,2300200000,0.0,3624500000,226000000,51300000,0.0,0.0,81200000,522600000,359600000,0.0,450600000,46100000,969600000,81200000,1492200000,1544000000,589300000,-1312800000,0.0,2132300000,1492200000,0.0,411300000,32600000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000043/0001692063-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000043/a201810k.htm
0,2018-09-30,SNDR,2018-11-02 00:00:00,2018-11-02 14:10:53,Q3,359800000,45000000,404800000,739300000,60900000,0.0,1301600000,1917600000,164200000,79800000,244000000,0.0,0.0,0.0,2292300000,0.0,3593900000,293000000,45000000,0.0,0.0,93800000,557000000,412500000,0.0,423300000,49300000,983700000,93800000,1540700000,1539300000,515000000,-1300200000,0.0,2053200000,1540700000,0.0,422600000,62800000,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000208/0001692063-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000208/a2018q310q.htm
0,2018-06-30,SNDR,2018-08-03 00:00:00,2018-08-03 13:04:05,Q2,333700000,39200000,372900000,709700000,70300000,0.0,1261400000,1861600000,164600000,76600000,241200000,0.0,0.0,0.0,2232000000,0.0,3493400000,289200000,39200000,0.0,0.0,76300000,523600000,415200000,0.0,416700000,47600000,977300000,76300000,1500900000,1537600000,455100000,-1275800000,0.0,1992500000,1500900000,0.0,424700000,91000000,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000153/0001692063-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206318000153/a2018q210q.htm
