,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AER,2020-09-30,2020-09-30,Q3,3244433000,0.0,0.0,1956211000,0.0,284928000,5486784000,63916000,0.0,7703042000,0.0,194313000,0.0,37567774000,44421118000,37567774000,44421118000,223143000,186693000,,0.0,0.0,2465947000,31087112000,0.0,0.0,0.0,0.0,1941628000,35541629000,1721000.0,7380699000,-168946000,8811373000,8811373000,0.0,0.0,31273805000,31273805000,,
0,2020-06-30,AER,2020-07-02 00:00:00,2020-07-02 16:58:01,Q2,2382655000,0.0,2382655000,419753000,0.0,0.0,0.0,35422357000,0.0,973449000,973449000,326538000,990265000,513241000,0.0,513241000,45193774000,0.0,0.0,0.0,0.0,649947000,4875905000,30683892000,0.0,0.0,720480000,30683892000,720480000,35559797000,1721000.0,8232470000,-360292000,-180146000,9633977000,45193774000,326538000,30683892000,28301237000,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/0001193125-20-186930-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/d944338d6k.htm
0,2020-03-31,AER,2020-05-05 00:00:00,2020-05-05 11:57:45,Q1,4693872000,0.0,4693872000,279244000,0.0,0.0,0.0,35738662000,0.0,1018045000,1018045000,124682000,950199000,626325000,0.0,626325000,47144828000,0.0,0.0,0.0,0.0,723949000,5001129000,32760773000,0.0,0.0,554968000,32760773000,554968000,37761902000,1721000.0,7986142000,-349162000,-174581000,9382926000,47144828000,124682000,32760773000,28066901000,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/0001378789-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/aer-03312020x6k.htm
0,2019-12-31,AER,2020-02-14 00:00:00,2020-02-14 16:21:47,Q4,1121396000,0.0,1121396000,403437000,3157000.0,0.0,0.0,35940467000,0.0,1117009000,1117009000,123279000,910336000,610620000,0.0,610620000,43749244000,0.0,0.0,0.0,0.0,747790000,5084444000,29474454000,0.0,0.0,487024000,29349903000,487024000,34434347000,1754000.0,7734609000,-187174000,-93587000,9314897000,43749244000,123279000,29486131000,28364735000,https://www.sec.gov/Archives/edgar/data/1378789/000095015720000207/0000950157-20-000207-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015720000207/form6k.htm
0,2019-09-30,AER,2019-10-01 00:00:00,2019-10-01 15:03:06,Q3,1036919000,0.0,1036919000,330361000,6431000.0,0.0,0.0,35303816000,0.0,1230041000,1230041000,123656000,935812000,1113767000,0.0,1113767000,43549014000,0.0,0.0,0.0,0.0,762261000,5218834000,29279957000,0.0,0.0,519441000,29155264000,519441000,34374098000,1810000.0,7424094000,-216278000,-108139000,9174916000,43549014000,123656000,29283522000,28246603000,https://www.sec.gov/Archives/edgar/data/1378789/000119312519259777/0001193125-19-259777-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519259777/d810874d6k.htm
0,2019-06-30,AER,2019-07-30 00:00:00,2019-07-30 11:12:30,Q2,782884000,0.0,782884000,275956000,57220000,0.0,0.0,35329904000,0.0,1276189000,1276189000,135748000,892173000,846301000,0.0,846301000,43067924000,0.0,0.0,0.0,0.0,774312000,5163954000,29014193000,0.0,0.0,505785000,28890961000,505785000,34054915000,1810000.0,7157186000,-191800000,-95900000,9013009000,43067924000,135748000,29019666000,28236782000,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/0001378789-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/aer-06302019x6k.htm
0,2019-03-31,AER,2019-04-04 00:00:00,2019-04-04 16:53:34,Q1,2348132000,0.0,2348132000,241212000,20256000,0.0,0.0,35159653000,0.0,1381366000,1381366000,134145000,842101000,1002575000,0.0,1002575000,44716954000,0.0,0.0,0.0,0.0,781586000,5181154000,30750116000,0.0,0.0,460934000,30629622000,460934000,35810776000,1866000.0,6825312000,-74940000,-37470000,8906178000,44716954000,134145000,30759154000,28411022000,https://www.sec.gov/Archives/edgar/data/1378789/000119312519097959/0001193125-19-097959-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519097959/d870799d6k.htm
0,2018-12-31,AER,2019-01-09 00:00:00,2019-01-09 17:22:08,Q4,1204018000,0.0,1204018000,260668000,30971000,0.0,0.0,35081486000,0.0,1441760000,1441760000,1135399000,804598000,533427000,0.0,533427000,43208915000,0.0,0.0,0.0,0.0,768677000,4873280000,29507587000,0.0,0.0,453135000,29507587000,453135000,34380867000,1866000.0,6591674000,-3648000.0,-1824000.0,8828048000,43208915000,1135399000,29507587000,28303569000,https://www.sec.gov/Archives/edgar/data/1378789/000119312519005471/0001193125-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519005471/d672979d6k.htm
0,2018-09-30,AER,2018-10-30 00:00:00,2018-10-30 11:24:44,Q3,1176000000,0.0,1176000000,335000000,55000000,0.0,0.0,33216000000,0.0,1529000000,1529000000,1154000000,790000000,827000000,0.0,827000000,42150000000,0.0,0.0,0.0,0.0,802000000,4893000000,28387000000,0.0,0.0,411000000,28387000000,411000000,33280000000,2000000.0,6360000000,104000000,52000000,8870000000,42150000000,1154000000,28387000000,27211000000,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000013/0001378789-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000013/aer-09302018x6k.htm
0,2018-06-30,AER,2018-07-30 00:00:00,2018-07-30 10:30:05,Q2,1599000000,0.0,1599000000,267000000,37000000,0.0,0.0,32977000000,0.0,1617000000,1617000000,1177000000,751000000,656000000,0.0,656000000,42019000000,0.0,0.0,0.0,0.0,792000000,4804000000,28546000000,0.0,0.0,401000000,28546000000,401000000,33350000000,2000000.0,6096000000,86000000,43000000,8669000000,42019000000,1177000000,28546000000,26947000000,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000008/0001378789-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878918000008/aer-06302018x6k.htm
0,2018-03-31,AER,2018-04-13 00:00:00,2018-04-13 17:07:28,Q1,2152000000,0.0,2152000000,286000000,37000000,0.0,0.0,32188000000,0.0,1735000000,1735000000,1158000000,712000000,1077000000,0.0,1077000000,42494000000,0.0,0.0,0.0,0.0,826000000,5011000000,28890000000,0.0,0.0,446000000,28890000000,446000000,33901000000,2000000.0,5847000000,72000000,36000000,8593000000,42494000000,1158000000,28890000000,26738000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000421/0000950157-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000421/form6-k.htm
0,2017-12-31,AER,2018-01-02 00:00:00,2018-01-02 16:33:24,Q4,1660000000,0.0,1660000000,426000000,39000000,0.0,0.0,32428000000,0.0,1857000000,1857000000,1119000000,674000000,1146000000,0.0,1146000000,42040000000,0.0,0.0,0.0,0.0,827000000,5039000000,28421000000,0.0,0.0,455000000,28421000000,455000000,33460000000,2000000.0,5580000000,28000000,14000000,8580000000,42040000000,1119000000,28421000000,26761000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000025/0000950157-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015718000025/form6k.htm
0,2017-09-30,AER,2017-11-02 00:00:00,2017-11-02 10:22:08,Q3,1454000000,0.0,1454000000,302000000,42000000,0.0,0.0,31610000000,0.0,2037000000,2037000000,1108000000,686000000,747000000,0.0,747000000,41007000000,0.0,0.0,0.0,0.0,829000000,5172000000,27288000000,0.0,0.0,452000000,27288000000,452000000,32460000000,2000000.0,5313000000,-5889000000,0.0,8546000000,41007000000,1108000000,27288000000,25834000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465917065429/0001104659-17-065429-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465917065429/a17-20752_16k.htm
0,2017-06-30,AER,2017-07-17 00:00:00,2017-07-17 17:24:58,Q2,1601000000,0.0,1601000000,260000000,47000000,0.0,0.0,30993000000,0.0,2206000000,2206000000,953000000,656000000,1176000000,0.0,1176000000,41019000000,0.0,0.0,0.0,0.0,866000000,5318000000,27181000000,0.0,0.0,503000000,27181000000,503000000,32499000000,2000000.0,5047000000,-6000000.0,-3000000.0,8521000000,41019000000,953000000,27181000000,25580000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015717001083/0000950157-17-001083-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015717001083/form6k.htm
0,2017-03-31,AER,2017-05-09 00:00:00,2017-05-09 11:11:30,Q1,1936000000,0.0,1936000000,218000000,59000000,0.0,0.0,31596000000,0.0,2416000000,2416000000,884000000,615000000,736000000,0.0,736000000,41443000000,0.0,0.0,0.0,0.0,855000000,5402000000,27521000000,0.0,0.0,549000000,27521000000,549000000,32923000000,2000000.0,4767000000,-5406000000,0.0,8520000000,41443000000,884000000,27521000000,25585000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465917031021/0001104659-17-031021-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465917031021/a17-12307_16k.htm
0,2016-12-31,AER,2017-01-24 00:00:00,2017-01-24 08:48:44,Q4,2035000000,0.0,2035000000,254000000,53000000,0.0,0.0,31538000000,0.0,2565000000,2565000000,875000000,579000000,652000000,0.0,652000000,41620000000,0.0,0.0,0.0,0.0,859000000,5379000000,27717000000,0.0,0.0,515000000,27717000000,515000000,33096000000,2000000.0,4509000000,-4000000.0,-2000000.0,8524000000,41620000000,875000000,27717000000,25682000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015717000117/0000950157-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015717000117/form6k.htm
0,2016-09-30,AER,2016-11-08 00:00:00,2016-11-08 11:16:12,Q3,2228000000,0.0,2228000000,227000000,61000000,0.0,0.0,30913000000,0.0,2833000000,2833000000,869000000,474000000,930000000,0.0,930000000,41798000000,0.0,0.0,0.0,0.0,882000000,5430000000,27998000000,0.0,0.0,522000000,27998000000,522000000,33428000000,2000000.0,4147000000,-18000000,-9000000.0,8370000000,41798000000,869000000,27998000000,25770000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465916155420/0001104659-16-155420-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465916155420/a16-21023_16k.htm
0,2016-06-30,AER,,,Q2,2585000000,0.0,2585000000,198000000,147000000,0.0,0.0,30936000000,0.0,3071000000,3071000000,778000000,431000000,1431000000,0.0,1431000000,42923000000,0.0,0.0,0.0,0.0,873000000,5432000000,29139000000,0.0,0.0,522000000,29139000000,522000000,34571000000,2000000.0,3924000000,-22000000,-11000000,8352000000,42923000000,778000000,29139000000,26554000000,,
0,2016-03-31,AER,2016-05-13 00:00:00,2016-05-13 10:43:20,Q1,2929000000,0.0,2929000000,203000000,200000000,0.0,0.0,32009000000,0.0,3304000000,3304000000,749000000,397000000,580000000,0.0,580000000,43718000000,0.0,0.0,0.0,0.0,876000000,5512000000,29813000000,0.0,0.0,502000000,29813000000,502000000,35325000000,2000000.0,3691000000,-16000000,-8000000.0,8393000000,43718000000,749000000,29813000000,26884000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465916120732/0001104659-16-120732-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465916120732/a16-10607_16k.htm
0,2015-12-31,AER,2016-02-26 00:00:00,2016-02-26 08:58:49,Q4,2403000000,0.0,2403000000,282000000,260000000,0.0,0.0,32240000000,0.0,3600000000,3600000000,584000000,365000000,652000000,0.0,652000000,43749000000,0.0,0.0,0.0,0.0,891000000,5759000000,29642000000,0.0,0.0,511000000,29642000000,511000000,35401000000,2000000.0,3472000000,-12000000,-6000000.0,8349000000,43749000000,584000000,29642000000,27239000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015716001637/0000950157-16-001637-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015716001637/form6k.htm
0,2015-09-30,AER,2015-10-16 00:00:00,2015-10-16 07:58:03,Q3,1301000000,0.0,1301000000,364000000,304000000,0.0,0.0,32266000000,0.0,3906000000,3906000000,549000000,382000000,544000000,0.0,544000000,43202000000,0.0,0.0,0.0,0.0,906000000,5821000000,29321000000,0.0,0.0,527000000,29321000000,527000000,35142000000,3000000.0,3220000000,-14000000,-7000000.0,8060000000,43202000000,549000000,29321000000,28020000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015715001210/0000950157-15-001210-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715001210/form6k.htm
0,2015-06-30,AER,2015-07-02 00:00:00,2015-07-02 09:59:40,Q2,1568000000,0.0,1568000000,152000000,0.0,0.0,0.0,32751000000,0.0,4119000000,4119000000,426000000,336000000,530000000,0.0,530000000,44056000000,0.0,0.0,0.0,0.0,864000000,5628000000,30682000000,0.0,0.0,0.0,30682000000,0.0,36310000000,3000000.0,2931000000,-14000000,-7000000.0,7746000000,44056000000,426000000,30682000000,29114000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465915049474/0001104659-15-049474-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465915049474/a15-15112_16k.htm
0,2015-03-31,AER,2015-04-02 00:00:00,2015-04-02 08:30:59,Q1,1594000000,0.0,1594000000,237000000,311000000,0.0,0.0,32643000000,0.0,4319000000,4319000000,532000000,289000000,566000000,0.0,566000000,44084000000,0.0,0.0,0.0,0.0,854000000,5635000000,30257000000,0.0,0.0,562000000,30257000000,562000000,35892000000,3000000.0,2622000000,-14000000,-7000000.0,8192000000,44084000000,532000000,30257000000,28663000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/0000950157-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/form6k.htm
0,2014-12-31,AER,2015-04-02 00:00:00,2015-04-02 08:30:59,Q4,1490000000,0.0,1490000000,236000000,316000000,0.0,0.0,32006000000,0.0,4430000000,4430000000,463000000,284000000,921000000,0.0,921000000,43867000000,0.0,0.0,0.0,0.0,848000000,5602000000,30402000000,0.0,0.0,527000000,30402000000,527000000,36004000000,3000000.0,2310000000,-14000000,-7000000.0,7864000000,43867000000,463000000,30402000000,28912000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/0000950157-15-000359-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015715000359/form6k.htm
0,2014-09-30,AER,2014-10-09 00:00:00,2014-10-09 10:33:10,Q3,1744000000,0.0,1744000000,140000000,0.0,0.0,0.0,32300000000,0.0,4228000000,4228000000,260000000,188000000,844000000,0.0,844000000,43865000000,0.0,0.0,0.0,0.0,822000000,5473000000,30828000000,0.0,0.0,0.0,30828000000,0.0,36301000000,3000000.0,2034000000,-12000000,-6000000.0,7564000000,43865000000,260000000,30828000000,29084000000,https://www.sec.gov/Archives/edgar/data/1378789/000095015714001092/0000950157-14-001092-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015714001092/form6k.htm
0,2014-03-31,AER,2014-04-11 00:00:00,2014-04-11 13:28:05,Q2,320000000,0.0,320000000,24000000,0.0,0.0,0.0,8084000000,0.0,8000000.0,8000000.0,148000000,67000000,393000000,0.0,393000000,9499000000,5000000.0,0.0,0.0,0.0,89000000,812000000,6204000000,0.0,0.0,67000000,6204000000,67000000,7016000000,1000000.0,1555000000,-18000000,-9000000.0,2483000000,9499000000,148000000,6204000000,5884000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465914027236/0001104659-14-027236-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465914027236/a14-10441_16k.htm
0,2013-12-31,AER,,,Q1,296000000,0.0,296000000,32000000,0.0,0.0,0.0,8088000000,0.0,9000000.0,9000000.0,144000000,62000000,394000000,0.0,394000000,9451000000,0.0,0.0,0.0,0.0,93000000,789000000,6237000000,0.0,0.0,55000000,6237000000,55000000,7026000000,1000000.0,1500000000,-20000000,-10000000,2425000000,9451000000,144000000,6237000000,5941000000,,
0,2013-09-30,AER,2013-10-11 00:00:00,2013-10-11 08:30:43,Q4,318000000,0.0,318000000,22000000,0.0,0.0,0.0,8016000000,0.0,12000000,12000000,146000000,0.0,340000000,0.0,340000000,9287000000,1000000.0,0.0,0.0,0.0,96000000,697000000,6232000000,0.0,0.0,68000000,6232000000,68000000,6929000000,1000000.0,1434000000,-20000000,-10000000,2358000000,9287000000,146000000,6232000000,5914000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465913075267/0001104659-13-075267-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913075267/a13-22112_16k.htm
0,2013-06-30,AER,2013-07-01 00:00:00,2013-07-01 09:52:55,Q3,157000000,0.0,157000000,25000000,0.0,0.0,0.0,7899000000,0.0,13000000,13000000,141000000,0.0,320000000,0.0,320000000,8973000000,1000000.0,0.0,0.0,0.0,91000000,676000000,6024000000,0.0,0.0,52000000,6024000000,52000000,6700000000,1000000.0,1351000000,-20000000,-10000000,2272000000,8973000000,141000000,6024000000,5867000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465913052504/0001104659-13-052504-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913052504/a13-15868_16k.htm
0,2013-03-31,AER,2013-04-11 00:00:00,2013-04-11 14:28:40,Q2,375000000,0.0,375000000,25000000,0.0,0.0,0.0,7457000000,0.0,15000000,15000000,116000000,0.0,368000000,0.0,368000000,8649000000,1000000.0,0.0,0.0,0.0,85000000,662000000,5794000000,0.0,0.0,68000000,5794000000,68000000,6456000000,1000000.0,1275000000,-26000000,-13000000,2193000000,8649000000,116000000,5794000000,5419000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465913028635/0001104659-13-028635-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913028635/a13-9927_16k.htm
0,2012-12-31,AER,2013-01-11 00:00:00,2013-01-11 09:47:55,Q1,520000000,0.0,520000000,24000000,0.0,0.0,0.0,7264000000,0.0,18000000,18000000,115000000,52000000,412000000,0.0,412000000,8634000000,1000000.0,0.0,0.0,0.0,86000000,709000000,5803000000,0.0,0.0,70000000,5803000000,70000000,6512000000,1000000.0,1208000000,-28000000,-14000000,2122000000,8634000000,115000000,5803000000,5283000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465913001973/0001104659-13-001973-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465913001973/a13-2745_16k.htm
