,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ICFI,2017-08-03 00:00:00,2017-08-03 06:05:35,Q2,9500000.0,0.0,9500000.0,293500000,0.0,13300000,316300000,37900000,685100000,40700000,725800000,0.0,44400000,18100000,781700000,18100000,1098000000,60700000,0.0,1200000.0,27113000,27100000,173200000,278000000,14983000,44439000,29300000,351700000,29300000,524900000,0.0,394000000,-14400000,-7200000.0,573100000,1098000000,0.0,278000000,268500000,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/0001437749-17-013604-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/icfi20170630_10q.htm
0,2017-03-31,ICFI,2017-05-04 00:00:00,2017-05-04 16:06:58,Q1,8200000.0,0.0,8200000.0,280200000,0.0,13300000,301700000,38700000,684000000,43400000,727400000,0.0,43800000,16100000,782200000,16100000,1083900000,54100000,0.0,1200000.0,27280000,27300000,177400000,275800000,15035000,43843000,24600000,344300000,24600000,521700000,0.0,382100000,-18600000,-9300000.0,562300000,1083900000,0.0,275800000,267600000,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/0001437749-17-007993-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/icfi20170331_10q.htm
0,2016-12-31,ICFI,2017-02-28 00:00:00,2017-02-28 06:10:22,Q4,6000000.0,0.0,6000000.0,281400000,0.0,11700000,299100000,40500000,683700000,46100000,729800000,0.0,39100000,16100000,786500000,16100000,1085600000,70600000,0.0,106000.0,29394000,29500000,196700000,259400000,15600000,39114000,24300000,322900000,24300000,519600000,0.0,371900000,-19200000,-9600000.0,566000000,1085600000,0.0,259400000,253400000,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/0001437749-17-003385-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/icfi20161231_10k.htm
0,2016-09-30,ICFI,2016-11-02 00:00:00,2016-11-02 16:10:33,Q3,9600000.0,0.0,9600000.0,276300000,0.0,13200000,299100000,43000000,684800000,49300000,734100000,0.0,37300000,15900000,793000000,15900000,1092100000,57400000,0.0,1200000.0,30472000,30500000,197400000,281200000,15716000,37287000,25700000,344200000,25700000,541600000,0.0,359200000,-21200000,-10600000,550400000,1092100000,0.0,281200000,271600000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/0001437749-16-040846-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/icfi20160815_10q.htm
0,2016-06-30,ICFI,2016-08-03,2016-08-03 16:06:52,Q2,10800000,0.0,10800000,282700000,0.0,19100000,312600000,44100000,685400000,52500000,737900000,0.0,34800000,14800000,796700000,14800000,1109300000,57700000,0.0,305000.0,32570000,32900000,194600000,317900000,15691000,34823000,25700000,378400000,25700000,573000000,0.0,345800000,-20800000,-10400000,536300000,1109300000,0.0,317900000,307100000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm
0,2016-03-31,ICFI,2016-05-06 00:00:00,2016-05-06 16:06:30,Q1,9400000.0,0.0,9400000.0,276400000,0.0,15200000,301000000,44300000,687300000,55600000,742900000,0.0,35300000,13900000,801200000,13900000,1102200000,49600000,0.0,6259000.0,29742000,36000000,173200000,337900000,15755000,35260000,27500000,400700000,27500000,573900000,0.0,335000000,-16800000,-8400000.0,528200000,1102200000,0.0,337900000,328500000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/0001437749-16-031114-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/icfi20160331_10q.htm
0,2015-12-31,ICFI,2016-03-08 00:00:00,2016-03-08 16:06:11,Q4,7700000.0,0.0,7700000.0,257000000,0.0,10000000,274700000,45400000,687400000,58900000,746300000,0.0,33300000,13800000,805600000,13800000,1080300000,63700000,0.0,2604000.0,33392000,33100000,183000000,311500000,15785000,25322000,29200000,374000000,29200000,557000000,0.0,325300000,-15000000,-7500000.0,523300000,1080300000,0.0,311500000,303800000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/0001437749-16-027070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/icfi20151231_10k.htm
0,2015-09-30,ICFI,2015-10-30 00:00:00,2015-10-30 16:47:36,Q3,5700000.0,0.0,5700000.0,271700000,0.0,11100000,288500000,45100000,690600000,63400000,754000000,0.0,23800000,14500000,813600000,14500000,1102100000,58100000,0.0,5488000.0,34543000,47000000,196100000,332200000,15732000,23757000,32700000,388600000,32700000,584700000,0.0,314600000,-14000000,-7000000.0,517400000,1102100000,0.0,332200000,326500000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/0001437749-15-019206-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/icfi20150930_10q.htm
0,2015-06-30,ICFI,2015-07-31 00:00:00,2015-07-31 16:06:18,Q2,7400000.0,0.0,7400000.0,283200000,0.0,9100000.0,299700000,43300000,693200000,68100000,761300000,0.0,23800000,14900000,819400000,14900000,1119100000,61500000,0.0,2144000.0,31517000,41300000,189700000,360000000,15601000,23828000,31700000,415600000,31700000,605300000,0.0,303000000,-6200000.0,-3100000.0,513800000,1119100000,0.0,360000000,352600000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/0001437749-15-014463-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/icfi20150630_10q.htm
0,2015-03-31,ICFI,2015-05-08 00:00:00,2015-05-08 17:08:03,Q1,7000000.0,0.0,7000000.0,277200000,0.0,11600000,295800000,40500000,692500000,72400000,764900000,0.0,24500000,14700000,820100000,14700000,1115900000,54700000,0.0,700000.0,36672000,44300000,177000000,377300000,21116000,24489000,30100000,431900000,30100000,608900000,0.0,293800000,-9200000.0,-4600000.0,507000000,1115900000,0.0,377300000,370300000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/0001437749-15-009575-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/icfi20150331_10q.htm
0,2014-12-31,ICFI,2015-02-27,2015-02-27 16:53:08,Q4,12100000,0.0,12100000,266000000,0.0,10300000,288400000,43200000,687800000,76700000,764500000,0.0,27900000,14200000,821900000,14200000,1110300000,65800000,0.0,702000.0,31554000,38900000,203200000,350100000,19997000,27886000,28500000,406500000,28500000,609700000,0.0,285900000,-5000000.0,-2500000.0,500700000,1110300000,0.0,350100000,338000000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm
0,2014-09-30,ICFI,2014-11-07 00:00:00,2014-11-07 16:05:50,Q3,7500000.0,0.0,7500000.0,251700000,0.0,13900000,273100000,28900000,461700000,15900000,477600000,0.0,11900000,14000000,520400000,14000000,793500000,44700000,0.0,700000.0,20471000,24600000,153800000,115200000,14805000,-11944000,23800000,151000000,23800000,304800000,0.0,277200000,-3800000.0,-1900000.0,488700000,793500000,0.0,115200000,107700000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/0001437749-14-020054-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914020054/ifci20140930_10q.htm
0,2014-06-30,ICFI,2014-08-07 00:00:00,2014-08-07 07:01:56,Q2,8000000.0,0.0,8000000.0,260900000,0.0,16400000,285300000,30500000,459500000,18100000,477600000,0.0,10700000,14600000,522600000,14600000,807900000,48300000,0.0,700000.0,20749000,26700000,158500000,132800000,14455000,-10719000,24000000,167600000,24000000,326100000,0.0,265600000,-1000000.0,-500000.0,481800000,807900000,0.0,132800000,124800000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/0001437749-14-014472-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914014472/ifci20140630_10q.htm
0,2014-03-31,ICFI,2014-05-08 00:00:00,2014-05-08 16:07:14,Q1,20200000,0.0,20200000,243900000,0.0,9200000.0,273300000,31300000,464300000,19700000,484000000,0.0,10700000,13700000,528900000,13700000,802200000,49400000,0.0,700000.0,23536000,30200000,154300000,127200000,13824000,-10670000,22800000,160700000,22800000,315000000,0.0,255600000,-2600000.0,-1300000.0,487200000,802200000,0.0,127200000,107000000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/0001437749-14-008413-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774914008413/ifci20140331_10q.htm
0,2013-12-31,ICFI,2014-02-28,2014-02-28 16:07:57,Q4,9000000.0,0.0,9000000.0,209500000,0.0,7800000.0,226300000,30200000,418800000,12200000,431000000,0.0,10800000,13300000,474600000,13300000,700900000,45500000,0.0,702000.0,20282000,26400000,150200000,40000000,12912000,-10780000,25800000,76600000,25800000,226800000,0.0,245900000,-2000000.0,-1000000.0,474100000,700900000,0.0,40000000,31000000,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774914003105/ifci20131231_10k.htm
0,2013-09-30,ICFI,2013-11-06 00:00:00,2013-11-06 07:09:15,Q3,6000000.0,0.0,6000000.0,219200000,0.0,10200000,235400000,27700000,421500000,14700000,436200000,0.0,10100000,12900000,476900000,12900000,712300000,42100000,0.0,1200000.0,19069000,24300000,139900000,64100000,12286000,-10114000,31000000,105300000,31000000,245200000,0.0,238200000,-2400000.0,-1200000.0,467100000,712300000,0.0,64100000,58100000,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/0001437749-13-013975-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913013975/ifci20130930_10q.htm
0,2013-06-30,ICFI,2013-08-02 00:00:00,2013-08-02 07:01:54,Q2,5500000.0,0.0,5500000.0,211100000,0.0,10900000,227500000,27900000,410500000,16300000,426800000,0.0,11900000,11800000,466500000,11800000,694000000,37500000,0.0,800000.0,21097000,25800000,134900000,75000000,11772000,-11902000,21000000,108000000,21000000,242900000,0.0,227000000,-3400000.0,-1700000.0,451100000,694000000,0.0,75000000,69500000,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/0001437749-13-009779-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774913009779/ifci20130630_10q.htm
0,2013-03-31,ICFI,2013-05-06 00:00:00,2013-05-06 07:31:58,Q1,4500000.0,0.0,4500000.0,212100000,0.0,6700000.0,223300000,28500000,410500000,18600000,429100000,0.0,10900000,11600000,469200000,11600000,692500000,43800000,0.0,1100000.0,22471000,26000000,134800000,86700000,11201000,-10890000,20900000,118500000,20900000,253300000,0.0,216700000,-3000000.0,-1500000.0,439200000,692500000,0.0,86700000,82200000,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/0001193125-13-200274-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513200274/d508070d10q.htm
0,2012-12-31,ICFI,2013-03-01 00:00:00,2013-03-01 06:25:19,Q4,14700000,0.0,14700000,216200000,0.0,7600000.0,238500000,28900000,410600000,21000000,431600000,0.0,9100000.0,10800000,471200000,10800000,709700000,44700000,0.0,1091000.0,22333000,28100000,146800000,105000000,10599000,5790000.0,20100000,134200000,20100000,281000000,0.0,206600000,-2400000.0,-1200000.0,428800000,709700000,0.0,105000000,90300000,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/0001193125-13-085861-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312513085861/d443791d10k.htm
0,2012-09-30,ICFI,2012-11-05 00:00:00,2012-11-05 07:01:45,Q3,6100000.0,0.0,6100000.0,207400000,0.0,12500000,226000000,27900000,410000000,24800000,434800000,0.0,8600000.0,10900000,473600000,15400000,699600000,42500000,0.0,1100000.0,18843000,18800000,140100000,115000000,9811000.0,8628000.0,19400000,143000000,19400000,283100000,0.0,197400000,-2600000.0,-1300000.0,416500000,699600000,0.0,115000000,108900000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/0001193125-12-450415-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512450415/d398662d10q.htm
0,2012-06-30,ICFI,2012-08-06 00:00:00,2012-08-06 07:02:08,Q2,5300000.0,0.0,5300000.0,226200000,0.0,14900000,246400000,28000000,407900000,28000000,435900000,0.0,10400000,10600000,474400000,16200000,720800000,39100000,0.0,1100000.0,22956000,23000000,137500000,143500000,9437000.0,10435000,20400000,174300000,20400000,311800000,0.0,187800000,-2800000.0,-1400000.0,409000000,720800000,0.0,143500000,138200000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/0001193125-12-336157-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512336157/d351917d10q.htm
0,2012-03-31,ICFI,2012-05-04,2012-05-04 07:01:56,Q1,5700000.0,0.0,5700000.0,223700000,0.0,11300000,240700000,29300000,406800000,32500000,439300000,0.0,10100000,10100000,478600000,15300000,719300000,40600000,0.0,0.0,24241000,24200000,135100000,152100000,7706000.0,10115000,19000000,181200000,19000000,316300000,0.0,177400000,-2400000.0,-1200000.0,403100000,719300000,0.0,152100000,146400000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512210004/d311156d10q.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312512210004/d311156d10q.htm
0,2011-12-31,ICFI,2012-03-02 00:00:00,2012-03-02 16:16:56,Q4,4100000.0,0.0,4100000.0,210600000,0.0,15900000,230600000,21100000,401100000,33700000,434800000,0.0,9200000.0,8100000.0,464000000,16100000,694600000,38700000,0.0,0.0,20180000,20200000,134300000,145000000,7223000.0,9247000.0,13000000,167300000,13000000,301600000,0.0,168500000,-1600000.0,-800000.0,393000000,694600000,0.0,145000000,140900000,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/0001193125-12-094488-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312512094488/d266827d10k.htm
0,2011-09-30,ICFI,2011-11-03 00:00:00,2011-11-03 16:17:40,Q3,2000000.0,0.0,2000000.0,188700000,0.0,14400000,205100000,16800000,327000000,20800000,347800000,0.0,8400000.0,8400000.0,373100000,14200000,578200000,32500000,0.0,0.0,20887000,20900000,124300000,50000000,6828000.0,8379000.0,11900000,70300000,11900000,194600000,0.0,159700000,-1000000.0,-500000.0,383600000,578200000,0.0,50000000,48000000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/0001193125-11-295146-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511295146/d227029d10q.htm
0,2011-06-30,ICFI,2011-08-03 00:00:00,2011-08-03 16:31:43,Q2,2700000.0,0.0,2700000.0,187200000,0.0,13900000,203800000,17200000,325800000,22700000,348500000,0.0,9600000.0,9300000.0,375000000,13900000,578800000,33300000,0.0,0.0,20596000,20600000,121500000,63400000,6312000.0,9560000.0,11600000,84600000,11600000,206100000,0.0,150300000,-600000.0,-300000.0,372800000,578800000,0.0,63400000,60700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/0001193125-11-208259-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511208259/d10q.htm
0,2011-03-31,ICFI,2011-05-06 00:00:00,2011-05-06 07:00:36,Q1,6300000.0,0.0,6300000.0,180800000,0.0,11100000,198200000,17800000,326000000,24700000,350700000,0.0,8800000.0,9600000.0,378100000,13300000,576300000,24200000,0.0,2615000.0,3713000.0,23500000,115200000,80000000,0.0,0.0,10200000,99000000,10200000,214200000,0.0,141400000,-800000.0,-400000.0,362100000,576300000,0.0,80000000,73700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/0001193125-11-129543-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312511129543/d10q.htm
0,2010-12-31,ICFI,2011-03-04,2011-03-04 16:05:32,Q4,3300000.0,0.0,3300000.0,178600000,0.0,12000000,193900000,18900000,323500000,26100000,349600000,0.0,10100000,10500000,378900000,15500000,572800000,29900000,0.0,0.0,4973000.0,20000000,116200000,85000000,0.0,0.0,8800000.0,103900000,8800000.0,220100000,0.0,133600000,-1000000.0,-500000.0,352700000,572800000,0.0,85000000,81700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm
0,2010-09-30,ICFI,2010-11-05 00:00:00,2010-11-05 16:06:13,Q3,6500000.0,0.0,6500000.0,169400000,0.0,9200000.0,185100000,19200000,323500000,29200000,352700000,0.0,7800000.0,10700000,382600000,11900000,567700000,22200000,0.0,0.0,1212000.0,16500000,106000000,100000000,0.0,0.0,9500000.0,117300000,9500000.0,223300000,0.0,126500000,-1200000.0,-600000.0,344400000,567700000,0.0,100000000,93500000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/0001193125-10-250070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510250070/d10q.htm
0,2010-06-30,ICFI,2010-08-06 00:00:00,2010-08-06 08:00:57,Q2,5300000.0,0.0,5300000.0,164500000,0.0,12800000,182600000,20000000,323500000,32300000,355800000,0.0,12000000,10000000,385800000,13900000,568400000,23600000,0.0,0.0,3885000.0,14100000,92700000,120000000,0.0,0.0,9500000.0,141500000,9500000.0,234200000,0.0,119100000,-1400000.0,-700000.0,334200000,568400000,0.0,120000000,114700000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/0001193125-10-180411-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510180411/d10q.htm
0,2010-03-31,ICFI,2010-05-06 00:00:00,2010-05-06 16:24:09,Q1,6800000.0,0.0,6800000.0,166900000,0.0,9900000.0,183600000,21400000,323500000,35400000,358900000,0.0,12800000,10100000,390300000,13800000,573900000,22900000,0.0,0.0,3746000.0,16400000,93700000,135000000,0.0,0.0,7600000.0,155400000,7600000.0,249100000,0.0,111900000,-800000.0,-400000.0,324800000,573900000,0.0,135000000,128200000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/0001193125-10-110932-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510110932/d10q.htm
0,2009-12-31,ICFI,2010-03-11 00:00:00,2010-03-11 17:14:25,Q4,2400000.0,0.0,2400000.0,178300000,0.0,8000000.0,188700000,22600000,323500000,38500000,362000000,0.0,11700000,9000000.0,393500000,10300000,582200000,27100000,0.0,0.0,1337000.0,19400000,100300000,145000000,0.0,0.0,7700000.0,164400000,7700000.0,264700000,0.0,106500000,-600000.0,-300000.0,317600000,582200000,0.0,145000000,142600000,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/0001193125-10-053965-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/d10k.htm
