,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,THR,2018-05-30,2018-05-30 16:26:03,Q4,33900000,1000000.0,34900000,96300000,63800000,25200000,220200000,74500000,210600000,151400000,362000000,0.0,34300000,5800000.0,442300000,21900000,662500000,23000000,0.0,5952000.0,8143000.0,14600000,62400000,214500000,0.0,34252000,10400000,265200000,10400000,327600000,32000.0,148800000,-73000000,-36500000,334900000,662500000,1000000.0,217000000,183100000,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/0001489096-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/tgh03312018-10k.htm
0,2017-12-31,THR,2018-02-08,2018-02-08 17:15:34,Q3,51200000,1000000.0,52200000,86700000,65100000,22200000,226200000,73800000,216200000,159400000,375600000,0.0,41600000,5400000.0,454800000,18800000,681000000,23300000,0.0,3231000.0,4878000.0,8800000.0,53000000,239000000,0.0,41639000,11400000,297500000,11400000,350500000,32.0,142800000,-67800000,-33900000,330500000,681000000,1000000.0,240900000,189700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/0001489096-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000023/tgh12312017-10q.htm
0,2017-09-30,THR,2017-10-23,2017-10-23 16:49:47,Q2,83400000,5100000.0,88400000,58900000,43500000,18200000,209000000,44800000,127200000,82900000,210100000,0.0,24900000,3800000.0,258700000,14100000,467700000,18300000,0.0,892000.0,4174000.0,5500000.0,56100000,50300000,0.0,24863000,3700000.0,83900000,3700000.0,140000000,32.0,142200000,-70200000,-35100000,327700000,467700000,5100000.0,70500000,-12900000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/0001489096-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000122/tgh09302017-10q.htm
0,2017-06-30,THR,2017-08-02,2017-08-02 16:27:13,Q1,74600000,12900000,87500000,55200000,38300000,12200000,193200000,43600000,124700000,84500000,209200000,0.0,25200000,3500000.0,256200000,8700000.0,449400000,12600000,0.0,328000.0,2061000.0,2700000.0,45900000,55200000,0.0,25153000,3600000.0,88900000,3600000.0,134800000,32000.0,137700000,-85800000,-42900000,314600000,449400000,12900000,75500000,900000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000096/0001489096-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000096/tgh06302017-10q.htm
0,2017-03-31,THR,2017-05-30,2017-05-30 15:48:22,Q4,42800000,44800000,87600000,63700000,34000000,12900000,198200000,43300000,122500000,86200000,208700000,0.0,25700000,3900000.0,255900000,8900000.0,454100000,15700000,0.0,481000.0,2767000.0,3400000.0,52300000,60200000,0.0,25661000,3400000.0,93900000,3400000.0,146200000,32000.0,136900000,-96600000,-48300000,307900000,454100000,44800000,80500000,37700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/0001489096-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/tgh03312017-10k.htm
0,2016-12-31,THR,2017-02-08,2017-02-08 15:01:55,Q3,42000000,37000000,79000000,58400000,39000000,14500000,190900000,41700000,121800000,88700000,210500000,0.0,25700000,2900000.0,255000000,9300000.0,445900000,14600000,0.0,1114000.0,2633000.0,4000000.0,47300000,65200000,0.0,25700000,3400000.0,98800000,3400000.0,146100000,32.0,133600000,-105600000,-52800000,299800000,445900000,37000000,83800000,41800000,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/0001489096-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000003/tgh12312016-10q.htm
0,2016-09-30,THR,2016-11-02,2016-11-02 15:32:47,Q2,76600000,0.0,76600000,59700000,40100000,16300000,192700000,42000000,124000000,93100000,217100000,0.0,26600000,2900000.0,262000000,10600000,454700000,16200000,0.0,1343000.0,1909000.0,3500000.0,48700000,70200000,0.0,26612000,3500000.0,104900000,3500000.0,153600000,32.0,128300000,-90600000,-45300000,301100000,454700000,0.0,87100000,10500000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/0001489096-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000191/tgh9302016-10q.htm
0,2016-06-30,THR,2016-08-05,2016-08-05 16:39:36,Q1,72600000,0.0,72600000,57400000,41100000,20300000,191400000,42000000,124600000,96100000,220700000,0.0,27600000,2900000.0,265600000,12200000,457000000,14800000,0.0,1356000.0,4352000.0,5900000.0,49100000,75100000,0.0,27571000,3300000.0,110400000,3300000.0,159500000,32.0,124800000,-89800000,-44900000,297500000,457000000,0.0,90300000,17700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000171/0001489096-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000171/tgh6302016-10q.htm
0,2016-03-31,THR,2016-05-31,2016-05-31 17:04:44,Q4,84600000,0.0,84600000,57600000,40600000,15900000,198700000,41600000,121500000,104000000,225500000,0.0,29100000,2900000.0,270000000,10500000,468700000,19500000,0.0,2937000.0,3438000.0,6600000.0,57600000,80100000,0.0,29114000,3200000.0,116700000,3200000.0,174300000,32000.0,122300000,-89200000,-44600000,294400000,468700000,0.0,93600000,9000000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/0001489096-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm
0,2015-12-31,THR,2016-02-04,2016-02-04 15:30:16,Q3,79100000,0.0,79100000,53000000,44100000,19500000,195700000,40000000,120500000,105000000,225500000,0.0,34100000,1400000.0,266900000,12600000,462600000,19200000,5000000.0,2816000.0,3223000.0,6500000.0,56800000,84400000,0.0,34061000,3000000.0,125500000,3000000.0,182300000,32.0,119100000,-109000000,-54500000,280300000,462600000,0.0,102900000,23800000,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/0001489096-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000116/tgh12312015-10q.htm
0,2015-09-30,THR,2015-11-05,2015-11-05 16:13:06,Q2,61700000,0.0,61700000,60200000,45400000,17800000,185100000,40100000,122700000,109900000,232600000,0.0,35300000,1500000.0,274300000,11000000,459400000,16000000,5000000.0,1432000.0,2770000.0,4500000.0,51500000,87800000,0.0,35320000,4300000.0,131200000,4300000.0,182700000,32.0,110600000,-97600000,-48800000,276600000,459400000,0.0,106300000,44600000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/0001489096-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000079/tgh9302015-10q.htm
0,2015-06-30,THR,2015-08-05,2015-08-05 16:52:52,Q1,79400000,0.0,79400000,55400000,44000000,17200000,196000000,38400000,115200000,101400000,216600000,0.0,30700000,1600000.0,256600000,10600000,452600000,16100000,0.0,830000.0,2068000.0,3900000.0,44900000,91100000,0.0,30748000,3100000.0,128800000,3100000.0,173700000,32000.0,103700000,-77800000,-38900000,278900000,452600000,0.0,104600000,25200000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000073/0001489096-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000073/tgh6302015-10q.htm
0,2015-03-31,THR,2015-06-01,2015-06-01 15:39:38,Q4,93800000,0.0,93800000,60400000,41000000,15500000,210700000,34800000,105200000,100800000,206000000,0.0,30800000,1700000.0,242600000,12100000,453300000,17100000,0.0,2710000.0,2366000.0,5700000.0,53100000,94500000,0.0,30835000,3100000.0,128400000,3100000.0,181500000,32000.0,99200000,-82800000,-41400000,271800000,453300000,0.0,108000000,14200000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/0001489096-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/tgh03312015-10k.htm
0,2014-12-31,THR,2015-02-04,2015-02-04 14:41:37,Q3,90300000,0.0,90300000,70200000,44000000,13500000,218000000,33100000,109300000,106800000,216100000,0.0,31300000,1800000.0,250900000,9400000.0,468900000,20800000,0.0,7314000.0,2890000.0,11500000,59400000,97900000,0.0,31255000,2400000.0,131500000,2400000.0,190900000,32.0,88700000,-46800000,-23400000,278100000,468900000,0.0,111400000,21100000,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000014/0001489096-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000014/tgh12312014-10q.htm
0,2014-09-30,THR,2014-11-04,2014-11-04 16:59:38,Q2,82100000,0.0,82100000,67600000,41300000,12900000,203900000,32100000,111700000,111400000,223100000,0.0,32500000,1900000.0,257200000,7700000.0,461100000,23000000,0.0,3193000.0,2053000.0,6300000.0,54700000,101300000,0.0,32480000,2300000.0,136100000,2300000.0,190800000,32.0,73100000,-29200000,-14600000,270300000,461100000,0.0,114800000,32700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000058/0001489096-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000058/tgh9302014-10q.htm
0,2014-06-30,THR,2014-08-07,2014-08-07 16:49:59,Q1,77300000,0.0,77300000,64400000,37500000,11300000,190500000,31500000,115500000,117300000,232800000,0.0,34100000,2000000.0,266200000,7000000.0,456700000,17600000,0.0,1514000.0,1297000.0,4300000.0,47000000,104600000,0.0,34052000,2400000.0,141100000,2400000.0,188100000,32000.0,61400000,-7000000.0,-3500000.0,268600000,456700000,0.0,118100000,40800000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000052/0001489096-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000052/tgh6302014-10q.htm
0,2014-03-31,THR,2014-05-30,2014-05-30 14:17:18,Q4,72600000,0.0,72600000,55900000,37300000,10000000,175800000,31500000,114100000,118900000,233000000,0.0,37600000,1800000.0,266400000,6700000.0,442200000,17100000,0.0,854000.0,1749000.0,4500000.0,43700000,108000000,0.0,37896000,2400000.0,148000000,2400000.0,191700000,32000.0,49900000,-15800000,-7900000.0,250500000,442200000,0.0,121500000,48900000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/0001489096-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/tgh03312014-10k.htm
0,2013-12-31,THR,2014-02-06,2014-02-06 16:19:06,Q3,67300000,0.0,67300000,51900000,40100000,13100000,172400000,31500000,115800000,123200000,239000000,0.0,39900000,1800000.0,272200000,9700000.0,444600000,19300000,0.0,1014000.0,1582000.0,4900000.0,47000000,111400000,0.0,39865000,2200000.0,153500000,2200000.0,200500000,32.0,40300000,-7000000.0,-3500000.0,244200000,444600000,0.0,124900000,57600000,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000007/0001489096-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000007/tgh12312013-10q.htm
0,2013-09-30,THR,2013-11-07,2013-11-07 13:04:54,Q2,53400000,0.0,53400000,63800000,36700000,15400000,169300000,31200000,116900000,126900000,243800000,0.0,40800000,1900000.0,276800000,10800000,446100000,22500000,0.0,1368000.0,2124000.0,8400000.0,56300000,114800000,0.0,40761000,2200000.0,157700000,2200000.0,214000000,32.0,27700000,-1800000.0,-900000.0,232100000,446100000,0.0,128300000,74900000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000051/0001489096-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000051/tgh9302013-10q.htm
0,2013-06-30,THR,2013-08-08,2013-08-08 14:52:30,Q1,45400000,0.0,45400000,55200000,33800000,12800000,147200000,31000000,115100000,128000000,243100000,0.0,37400000,2000000.0,276100000,8500000.0,423300000,19100000,0.0,1061000.0,2228000.0,7500000.0,48700000,118100000,0.0,37378000,3100000.0,158700000,3100000.0,207400000,31000.0,17100000,-10200000,-5100000.0,215900000,423300000,0.0,131600000,86200000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000041/0001489096-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000041/tgh6302013-10q.htm
0,2013-03-31,THR,2013-06-10,2013-06-10 16:46:07,Q4,43800000,0.0,43800000,61400000,34400000,12000000,151600000,31200000,116300000,131900000,248200000,0.0,42600000,4500000.0,283900000,10200000,435500000,20400000,0.0,1651000.0,1629000.0,8800000.0,45700000,118100000,0.0,42599000,3100000.0,163800000,3100000.0,209500000,31000.0,24100000,-2200000.0,-1100000.0,226000000,435500000,0.0,118100000,74300000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/0001489096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/tgh03312013-10k.htm
0,2012-12-31,THR,2013-02-14,2013-02-14 17:13:04,Q3,28400000,0.0,28400000,61000000,40900000,13200000,143500000,31100000,118000000,136300000,254300000,0.0,43100000,4600000.0,289900000,10700000,433400000,24200000,0.0,2385000.0,2178000.0,9200000.0,47100000,118100000,0.0,43073000,2700000.0,163900000,2700000.0,211000000,31.0,18400000,6200000.0,3100000.0,222400000,433400000,0.0,118100000,89700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000010/0001489096-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000010/tgh12312012-10q.htm
0,2012-09-30,THR,2012-11-13,2012-11-13 14:21:44,Q2,16400000,0.0,16400000,58700000,41600000,13400000,130100000,29200000,117900000,139100000,257000000,0.0,42900000,4500000.0,290800000,9900000.0,420900000,22400000,0.0,1951000.0,1594000.0,7800000.0,45100000,118100000,0.0,42937000,2500000.0,163500000,2500000.0,208600000,31.0,10700000,6600000.0,3300000.0,212300000,420900000,0.0,118100000,101700000,https://www.sec.gov/Archives/edgar/data/1489096/000148909612000020/0001489096-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909612000020/tgh9302012-10q.htm
0,2012-06-30,THR,2012-08-13,2012-08-13 09:03:50,Q1,13600000,0.0,13600000,60200000,36300000,11900000,122000000,28000000,115600000,139600000,255200000,0.0,42400000,6300000.0,289500000,11200000,411500000,15000000,12800000,3193000.0,1952000.0,10800000,51600000,118100000,0.0,42421000,2400000.0,163000000,2400000.0,214600000,30.0,3700000.0,-4200000.0,-2100000.0,196800000,411500000,0.0,130900000,117300000,https://www.sec.gov/Archives/edgar/data/1489096/000110465912057204/0001104659-12-057204-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912057204/a12-14908_110q.htm
0,2012-03-31,THR,2012-06-08,2012-06-08 14:40:18,Q4,21500000,0.0,21500000,55200000,38500000,12500000,127700000,27700000,118000000,144800000,262800000,0.0,46000000,7400000.0,297900000,13100000,425600000,15700000,0.0,1374000.0,2446000.0,8900000.0,66500000,118100000,0.0,45999000,2400000.0,166600000,2400000.0,233100000,30000.0,-2900000.0,6800000.0,3400000.0,192500000,425600000,0.0,139100000,117600000,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/0001104659-12-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/a12-8967_110k.htm
0,2011-12-31,THR,2012-02-09,2012-02-09 17:20:14,Q3,19800000,0.0,19800000,52500000,40100000,11100000,123500000,25400000,116400000,146000000,262400000,0.0,47600000,7500000.0,295300000,11500000,418800000,21600000,9000000.0,0.0,2634000.0,7300000.0,52300000,139100000,0.0,47553000,2000000.0,188700000,2000000.0,241000000,30000.0,-9200000.0,-2000000.0,-1000000.0,177800000,418800000,0.0,148100000,128300000,https://www.sec.gov/Archives/edgar/data/1489096/000110465912008229/0001104659-12-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912008229/a11-31749_110q.htm
0,2011-09-30,THR,2011-11-14,2011-11-14 14:19:40,Q2,13200000,0.0,13200000,55800000,35700000,11300000,116000000,24100000,116200000,148500000,264700000,0.0,48000000,7800000.0,296600000,11600000,412600000,19100000,6500000.0,0.0,2426000.0,7800000.0,50100000,143400000,0.0,48003000,1900000.0,193400000,1900000.0,243500000,30000.0,-16100000,-2200000.0,-1100000.0,169100000,412600000,0.0,149900000,136700000,https://www.sec.gov/Archives/edgar/data/1489096/000110465911063798/0001104659-11-063798-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465911063798/a11-25994_110q.htm
0,2011-06-30,THR,2011-08-12,2011-08-12 15:33:59,Q1,31600000,0.0,31600000,53700000,34300000,10100000,129700000,23100000,121500000,157000000,278500000,0.0,49600000,9300000.0,310900000,12500000,440600000,20500000,0.0,0.0,431000.0,6400000.0,43100000,168000000,0.0,49592000,1900000.0,219500000,1900000.0,262600000,30000.0,-19900000,22800000,11400000,178000000,440600000,0.0,168000000,136400000,https://www.sec.gov/Archives/edgar/data/1489096/000110465911046543/0001104659-11-046543-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465911046543/a11-20532_110q.htm
