,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALMEC.PA,2020-06-30,2020-06-30,Q2,6797817.0,0.0,6797817.0,0.0,3134982.0,2.0,16365703,3158979.0,0.0,140539.0,140539.0,12169819,0.0,2.0,15789064,2.0,32154767,4561664.0,0.0,0.0,0.0,146386.0,10087392,11649932,0.0,0.0,2.0,11698343,146386.0,21785735,7795348.0,-9777109.0,-12699785,0.0,10369032,21785735,0.0,11649932,4852115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2019-12-31,ALMEC.PA,2019-12-31,2019-12-31,Q4,4114594.0,0.0,4114594.0,0.0,2817164.0,3.0,10787616,3061139.0,0.0,167510.0,167510.0,11783319,0.0,1.0,15303981,3.0,26091597,4715791.0,0.0,0.0,0.0,133629.0,9973661.0,5812552.0,0.0,0.0,2.0,5881105.0,133629.0,15854766,7795348.0,-9613482.0,-12428665,0.0,10236831,15854766,0.0,5812552.0,1697958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2019-06-30,ALMEC.PA,2019-06-30,2019-06-30,Q2,1196000.0,0.0,1196000.0,0.0,3250000.0,0.0,9058000.0,2812000.0,0.0,213000.0,213000.0,0.0,0.0,0.0,15127000,0.0,24185000,4225000.0,0.0,0.0,0.0,6626000.0,10851000,9111000.0,0.0,0.0,0.0,9562000.0,6626000.0,20413000,12149000,534000.0,-12187000,0.0,3772000.0,20413000,0.0,9111000.0,7915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2018-12-31,ALMEC.PA,2018-12-31,2018-12-31,Q4,1771423.0,0.0,1771423.0,0.0,3149728.0,2.0,7782425.0,2695643.0,101662.0,190334.0,291996.0,11792882,0.0,-101660.0,14963535,2.0,22745960,3841562.0,0.0,0.0,0.0,323614.0,18761225,100000.0,0.0,0.0,4.0,744759.0,323614.0,19505984,12148776,-18244134,-11951547,0.0,3239976.0,19505984,0.0,8802142.0,7030719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2018-06-30,ALMEC.PA,2018-06-30,2018-06-30,Q2,2043000.0,0.0,2043000.0,0.0,2969000.0,1000.0,7849000.0,8915000.0,0.0,207000.0,207000.0,0.0,0.0,0.0,14968000,1000.0,22817000,3197000.0,0.0,0.0,0.0,6998000.0,10195000,9053000.0,0.0,0.0,0.0,9683000.0,6998000.0,19878000,12149000,620000.0,-22843000,0.0,2939000.0,19878000,0.0,9053000.0,7010000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2017-12-31,ALMEC.PA,2017-12-31,2017-12-31,Q4,2146178.0,0.0,2146178.0,0.0,2681534.0,2.0,7136742.0,9301477.0,157770.0,4109470.0,4267240.0,316701.0,0.0,-4024942.0,10104915,2.0,17241658,2432147.0,0.0,0.0,0.0,49811.0,5238400.0,8793952.0,0.0,0.0,4.0,9707316.0,49811.0,14945716,12148146,-19166646,-22250483,0.0,2295942.0,14945716,0.0,8930952.0,6784774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2016-12-31,ALMEC.PA,2016-12-31,2016-12-31,Q4,2451000.0,0.0,2451000.0,0.0,2630000.0,-1000.0,10454000,5697000.0,0.0,379000.0,379000.0,274000.0,694000.0,0.0,7044000.0,-1000.0,17498000,4944000.0,0.0,0.0,0.0,0.0,8958000.0,8586000.0,0.0,142000.0,0.0,9969000.0,0.0,18927000,12152000,859000.0,-22853000,0.0,-1433000.0,18927000,0.0,12032000,9262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2016-06-30,ALMEC.PA,2016-06-30,2016-06-30,Q2,3465000.0,0.0,3465000.0,0.0,4420000.0,0.0,16922000,6108000.0,682000.0,716000.0,1398000.0,354000.0,1469000.0,0.0,9329000.0,0.0,26251000,8782000.0,0.0,0.0,0.0,0.0,15518000,8286000.0,0.0,63000.0,0.0,9975000.0,0.0,25493000,12152000,3041000.0,-25785000,0.0,754000.0,25493000,0.0,14588000,10876000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2015-12-31,ALMEC.PA,2015-12-31,2015-12-31,Q4,3527000.0,0.0,3527000.0,0.0,3990000.0,1000.0,14249000,6733000.0,682000.0,787000.0,1469000.0,284000.0,1350000.0,1000.0,9837000.0,1000.0,24086000,5595000.0,0.0,0.0,0.0,0.0,11141000,8399000.0,0.0,125000.0,1000.0,15198000,0.0,26339000,12149000,-157000.0,-30405000,0.0,-2256000.0,26339000,0.0,13323000,9557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2015-06-30,ALMEC.PA,2015-06-30,2015-06-30,Q2,1384000.0,0.0,1384000.0,0.0,4003000.0,0.0,13972000,6373000.0,0.0,0.0,1549000.0,0.0,1362000.0,2000.0,9531000.0,0.0,23503000,0.0,0.0,0.0,0.0,0.0,9995000.0,8454000.0,0.0,156000.0,0.0,15376000,0.0,25371000,12140000,276000.0,-30045000,0.0,-1876000.0,25371000,0.0,9607000.0,7927000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2014-12-31,ALMEC.PA,2014-12-31,2014-12-31,Q4,8766000.0,0.0,8766000.0,0.0,4070000.0,0.0,21174000,6305000.0,0.0,0.0,1598000.0,0.0,1255000.0,0.0,9362000.0,0.0,30536000,9475000.0,0.0,0.0,0.0,0.0,16977000,11156000,0.0,155000.0,0.0,18259000,0.0,35236000,9632000.0,-8088000.0,-29464000,0.0,-4707000.0,35236000,0.0,17049000,7933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2014-06-30,ALMEC.PA,2014-06-30,2014-06-30,Q2,1169000.0,0.0,1169000.0,0.0,4112000.0,0.0,13998000,5835000.0,0.0,0.0,804000.0,0.0,526000.0,0.0,7316000.0,0.0,21314000,7673000.0,0.0,0.0,0.0,0.0,13931000,815000.0,0.0,131000.0,0.0,3912000.0,0.0,17843000,9632000.0,-3665000.0,-21403000,0.0,3464000.0,17843000,0.0,7149000.0,5574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2013-12-31,ALMEC.PA,2013-12-31,2013-12-31,Q4,1219000.0,0.0,1219000.0,0.0,4491000.0,0.0,21691000,5535000.0,0.0,0.0,915000.0,0.0,1422000.0,0.0,8024000.0,0.0,29715000,10055000,0.0,0.0,0.0,0.0,18192000,1294000.0,0.0,137000.0,0.0,4522000.0,0.0,22714000,9632000.0,-1299000.0,-21810000,0.0,6995000.0,22714000,0.0,9409000.0,7909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
