,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,USX,2006-11-09,2006-11-09 16:06:39,Q1,3700000.0,0.0,3700000.0,190100000,5400000.0,36000000,235200000,501300000,91100000,0.0,91100000,0.0,90500000,25400000,617700000,49900000,852900000,51500000,5600000.0,0.0,12603000,47000000,234300000,233600000,0.0,0.0,45900000,373300000,45900000,607600000,200000.0,124000000,-169400000,0.0,245300000,852900000,0.0,288700000,285000000,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/form10q_093006.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000041/form10q_093006.htm
0,2006-06-30,USX,2006-08-09,2006-08-09 17:27:58,Q4,3600000.0,0.0,3600000.0,181000000,6600000.0,34000000,225200000,466600000,90800000,0.0,90800000,0.0,87900000,23700000,581200000,48800000,806400000,39200000,4000000.0,0.0,12347000,67000000,229500000,204500000,0.0,0.0,43000000,338200000,43000000,567700000,200000.0,116700000,-157200000,0.0,238600000,806400000,0.0,254800000,251200000,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923206003377/form10q.htm
0,2006-03-31,USX,2006-05-10,2006-05-10 16:22:49,Q3,15900000,0.0,15900000,166300000,6900000.0,54400000,243500000,444600000,90300000,0.0,90300000,0.0,101400000,24000000,558800000,64500000,802300000,43100000,0.0,0.0,26204000,81000000,232100000,189600000,0.0,0.0,44900000,338300000,44900000,570400000,200000.0,111000000,-147000000,0.0,232000000,802300000,0.0,231500000,215600000,https://www.sec.gov/Archives/edgar/data/923571/000092357106000020/form10q_033106.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000020/form10q_033106.htm
0,2005-12-31,USX,2006-03-16,2006-03-16 14:31:27,Q2,9500000.0,0.0,9500000.0,154800000,3700000.0,35000000,203000000,306800000,72100000,0.0,72100000,0.0,54600000,25500000,404400000,45800000,607400000,28200000,11800000,0.0,9046000.0,45000000,164800000,115000000,0.0,0.0,40500000,210200000,40500000,375000000,200000.0,110300000,-200000.0,-100000.0,232400000,607400000,0.0,143900000,134400000,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm
0,2005-09-30,USX,2005-10-09,2005-11-09 17:33:36,Q1,15400000,0.0,15400000,152700000,3900000.0,33000000,205000000,280400000,72100000,0.0,72100000,0.0,70200000,25000000,377500000,48900000,582500000,29900000,6200000.0,0.0,14146000,80300000,205400000,77900000,0.0,0.0,3400000.0,151500000,3400000.0,356900000,200000.0,103200000,-200000.0,-100000.0,225600000,582500000,0.0,96800000,81400000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000050/form10q.htm
0,2005-06-30,USX,2005-08-09,2005-08-09 17:17:01,Q4,100000.0,0.0,100000.0,137300000,4100000.0,32100000,173600000,271300000,72100000,0.0,72100000,0.0,69000000,24400000,367800000,48100000,541400000,27900000,5800000.0,0.0,14905000,48000000,175500000,64500000,0.0,0.0,800000.0,134200000,800000.0,309700000,200000.0,99200000,-200000.0,-100000.0,231700000,541400000,0.0,80400000,80300000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/form10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000043/form10q.htm
0,2005-03-31,USX,2005-05-10,2005-05-10 17:25:26,Q3,0.0,0.0,0.0,132900000,4400000.0,37500000,174800000,261500000,74200000,0.0,74200000,0.0,69000000,20300000,356000000,44600000,530800000,24900000,4900000.0,0.0,15016000,39000000,154800000,73400000,0.0,0.0,700000.0,143100000,700000.0,297900000,200000.0,98700000,-161800000,0.0,232900000,530800000,0.0,91500000,91500000,https://www.sec.gov/Archives/edgar/data/923571/000092357105000024/form10q1q05_.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357105000024/form10q1q05_.htm
0,2004-12-31,USX,2005-03-16,2005-03-15 19:29:29,Q2,100000.0,0.0,100000.0,152700000,5400000.0,22700000,180900000,275600000,74200000,0.0,74200000,0.0,59500000,20000000,369800000,29100000,550700000,25600000,11200000,0.0,14146000,35000000,130000000,101100000,0.0,0.0,26700000,187300000,26700000,317300000,200000.0,100800000,-156100000,0.0,233400000,550700000,0.0,125800000,125700000,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm
0,2004-09-30,USX,2004-11-09,2004-11-09 17:18:00,Q1,100000.0,0.0,100000.0,144200000,5200000.0,22100000,171600000,257200000,74200000,0.0,74200000,0.0,60600000,13400000,344800000,29900000,516400000,25000000,5100000.0,0.0,10168000,0.0,130800000,146700000,0.0,0.0,700000.0,207900000,700000.0,338700000,200000.0,94900000,-153100000,0.0,177600000,516400000,0.0,185500000,185400000,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/xprsaform10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888604000259/xprsaform10q.htm
0,2004-06-30,USX,2004-08-09,2004-08-09 17:22:16,Q4,500000.0,0.0,500000.0,131200000,5000000.0,24700000,161400000,260700000,74200000,0.0,74200000,0.0,58200000,12600000,347500000,28900000,508900000,21600000,3100000.0,0.0,10168000,0.0,117600000,160300000,0.0,0.0,700000.0,219300000,700000.0,336900000,200000.0,89400000,-143300000,0.0,172000000,508900000,0.0,196800000,196300000,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/q20410q.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000025/q20410q.htm
0,2004-03-31,USX,2004-05-10,2004-05-10 17:13:43,Q3,200000.0,0.0,200000.0,114300000,5000000.0,29100000,148600000,231500000,74200000,0.0,74200000,0.0,56400000,12500000,318200000,30200000,466800000,17800000,7600000.0,0.0,10168000,0.0,105100000,136400000,0.0,0.0,700000.0,193500000,700000.0,298600000,200000.0,85200000,-132200000,0.0,168200000,466800000,0.0,168400000,168200000,https://www.sec.gov/Archives/edgar/data/923571/000092357104000009/q104.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000009/q104.htm
0,2003-12-31,USX,2004-03-15,2004-03-15 17:14:28,Q2,200000.0,0.0,200000.0,107200000,5000000.0,20700000,133100000,222200000,74200000,0.0,74200000,0.0,56100000,12300000,308700000,28300000,441800000,14600000,3000000.0,0.0,10168000,0.0,96000000,121600000,0.0,0.0,900000.0,178600000,900000.0,274600000,200000.0,84400000,-123300000,0.0,167200000,441800000,0.0,149600000,149400000,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm
0,2003-09-30,USX,2003-11-14,2003-11-14 14:34:15,Q1,6100000.0,0.0,6100000.0,108900000,5100000.0,18000000,138100000,210300000,72100000,0.0,72100000,0.0,50800000,14400000,296800000,28300000,434900000,21000000,0.0,0.0,5174000.0,0.0,98700000,120100000,0.0,0.0,1200000.0,172100000,1200000.0,270800000,200000.0,81800000,-115100000,0.0,164100000,434900000,0.0,150700000,144600000,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/q3_03.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000013/q3_03.htm
0,2003-06-30,USX,2003-08-14,2003-08-14 16:38:41,Q4,400000.0,0.0,400000.0,107300000,5000000.0,23000000,135700000,187900000,72100000,0.0,72100000,0.0,49500000,13500000,273500000,27800000,409200000,19900000,2000000.0,0.0,5186000.0,0.0,86700000,109300000,0.0,0.0,2400000.0,161300000,2400000.0,248000000,200000.0,79100000,-113100000,0.0,161300000,409200000,0.0,134600000,134200000,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/form10q063003.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357103000008/form10q063003.htm
0,2003-03-31,USX,2003-05-15,2003-05-15 15:24:36,Q3,400000.0,0.0,400000.0,107600000,5800000.0,26800000,140600000,205500000,72000000,0.0,72000000,5800000.0,48400000,6800000.0,290200000,21100000,430800000,23000000,500000.0,0.0,5204000.0,0.0,94400000,127700000,0.0,0.0,1300000.0,177400000,1300000.0,271800000,200000.0,76900000,-200000.0,-100000.0,159000000,430800000,5800000.0,159100000,158700000,https://www.sec.gov/Archives/edgar/data/923571/000093176303001658/d10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303001658/d10q.htm
0,2002-12-31,USX,2003-03-31,2003-03-31 14:33:50,Q2,100000.0,0.0,100000.0,103500000,5600000.0,18500000,127700000,226500000,72000000,0.0,72000000,5800000.0,48400000,6500000.0,310800000,19200000,438500000,16700000,6400000.0,0.0,5306000.0,0.0,101700000,128900000,0.0,0.0,1200000.0,178400000,1200000.0,280100000,200000.0,76800000,-200000.0,-100000.0,158400000,438500000,5800000.0,174300000,174200000,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176303000818/d10k.htm
0,2002-09-30,USX,2002-11-14,,Q1,3500000.0,0.0,3500000.0,105800000,5700000.0,11700000,126700000,228400000,68900000,0.0,68900000,5800000.0,43100000,12900000,315900000,20300000,442600000,18500000,0.0,0.0,973000.0,0.0,98900000,141500000,0.0,0.0,1400000.0,185900000,1400000.0,284800000,200000.0,76200000,-1000000.0,-500000.0,157800000,442600000,5800000.0,186900000,183400000,https://www.sec.gov/Archives/edgar/data/923571/000093176302003500/d10q.htm,https://www.sec.gov/Archives/edgar/data/923571/000093176302003500/d10q.htm
0,2002-06-30,USX,,,Q4,100000.0,0.0,100000.0,105100000,4700000.0,15400000,125300000,216100000,68900000,0.0,68900000,5800000.0,42300000,12200000,303100000,19700000,428400000,18300000,1500000.0,0.0,0.0,0.0,91800000,137600000,0.0,0.0,700000.0,180700000,700000.0,272500000,200000.0,75200000,-1200000.0,-600000.0,155900000,428400000,5800000.0,176800000,176700000,,
0,2002-03-31,USX,,,Q3,1100000.0,0.0,1100000.0,102100000,4100000.0,18800000,126100000,216900000,68900000,0.0,68900000,5800000.0,41900000,11800000,303500000,19700000,429600000,20500000,0.0,0.0,0.0,0.0,84700000,146700000,0.0,0.0,1600000.0,190100000,1600000.0,274800000,200000.0,73700000,-600000.0,-300000.0,154700000,429600000,5800000.0,181600000,180500000,,
0,2001-12-31,USX,,,Q2,8200000.0,0.0,8200000.0,91100000,3800000.0,13200000,116300000,219800000,68900000,0.0,68900000,5800000.0,41900000,6700000.0,301200000,14700000,417500000,15400000,0.0,0.0,0.0,0.0,65200000,151500000,0.0,0.0,3300000.0,196700000,3300000.0,261900000,200000.0,75700000,-2200000.0,-1100000.0,155600000,417500000,5800000.0,175000000,166800000,,
0,2001-09-30,USX,,,Q1,0.0,0.0,0.0,120200000,3700000.0,17800000,141700000,203100000,66100000,0.0,66100000,5800000.0,36900000,12100000,287100000,24200000,428800000,15900000,2100000.0,0.0,0.0,0.0,220700000,11100000,0.0,0.0,4100000.0,52100000,4100000.0,272800000,200000.0,76300000,-2400000.0,-1200000.0,156100000,428800000,5800000.0,183500000,183500000,,
0,2001-06-30,USX,,,Q4,0.0,0.0,0.0,107400000,3500000.0,19400000,130300000,213700000,66600000,0.0,66600000,5800000.0,36900000,11100000,297200000,21300000,427500000,13700000,2200000.0,0.0,0.0,0.0,220400000,11200000,0.0,0.0,3100000.0,51200000,3100000.0,271600000,200000.0,76000000,-1600000.0,-800000.0,155900000,427500000,5800000.0,187800000,187800000,,
0,2001-03-31,USX,,,Q3,200000.0,0.0,200000.0,102200000,3300000.0,21300000,127000000,226600000,67000000,0.0,67000000,5800000.0,36900000,11500000,310900000,21600000,437900000,13900000,5300000.0,0.0,0.0,0.0,230600000,11600000,0.0,0.0,3300000.0,51900000,3300000.0,282500000,200000.0,75600000,-1800000.0,-900000.0,155400000,437900000,5800000.0,201400000,201200000,,
0,2000-12-31,USX,,,Q2,0.0,0.0,0.0,103500000,4300000.0,9000000.0,116800000,218900000,70700000,0.0,70700000,5800000.0,40100000,11200000,306700000,17500000,423500000,19100000,2900000.0,0.0,0.0,0.0,43900000,179900000,0.0,0.0,2600000.0,222600000,2600000.0,266500000,200000.0,76800000,-800000.0,-400000.0,156900000,423500000,5800000.0,184300000,184300000,,
0,2000-09-30,USX,,,Q1,0.0,0.0,0.0,115900000,4400000.0,15100000,135400000,217200000,68000000,0.0,68000000,0.0,28400000,17300000,302400000,26500000,437800000,15300000,2200000.0,0.0,0.0,0.0,50600000,194300000,0.0,0.0,2800000.0,225500000,2800000.0,276100000,200000.0,80100000,-89000000,0.0,161700000,437800000,0.0,205900000,205900000,,
0,2000-06-30,USX,,,Q4,100000.0,0.0,100000.0,113600000,4800000.0,16800000,135300000,217600000,69100000,0.0,69100000,0.0,27800000,11400000,298200000,21200000,433500000,14000000,8300000.0,0.0,0.0,0.0,46400000,195400000,0.0,0.0,2900000.0,226100000,2900000.0,272500000,200000.0,78700000,-82600000,0.0,161000000,433500000,0.0,205300000,205200000,,
0,2000-03-31,USX,,,Q3,100000.0,0.0,100000.0,105100000,6000000.0,17100000,128300000,216200000,69700000,0.0,69700000,0.0,26800000,11400000,297300000,18700000,425600000,20800000,0.0,0.0,0.0,0.0,42500000,191400000,0.0,0.0,3000000.0,221200000,3000000.0,263700000,200000.0,75600000,-75800000,0.0,161900000,425600000,0.0,196500000,196400000,,
0,1999-12-31,USX,,,Q2,300000.0,0.0,300000.0,111700000,6100000.0,6200000.0,124300000,206300000,70200000,0.0,70200000,0.0,26500000,8200000.0,284700000,12400000,409000000,16600000,900000.0,0.0,0.0,0.0,36500000,181300000,0.0,0.0,3200000.0,211000000,3200000.0,247500000,200000.0,74700000,-69500000,0.0,161500000,409000000,0.0,183300000,183000000,,
0,1999-09-30,USX,,,Q1,2700000.0,0.0,2700000.0,117200000,5600000.0,14900000,140400000,198300000,70700000,0.0,70700000,0.0,32000000,7700000.0,276600000,15800000,417000000,18600000,0.0,0.0,0.0,0.0,37500000,185200000,0.0,0.0,2400000.0,219600000,2400000.0,257100000,200000.0,72900000,-63400000,0.0,159800000,417000000,0.0,185600000,182900000,,
0,1999-06-30,USX,,,Q4,1800000.0,0.0,1800000.0,116200000,5900000.0,15300000,139200000,195000000,70300000,0.0,70300000,0.0,31300000,7600000.0,272900000,15700000,412100000,13000000,0.0,0.0,0.0,0.0,35200000,183300000,0.0,0.0,2400000.0,217000000,2400000.0,252200000,200000.0,70800000,-58000000,0.0,160000000,412100000,0.0,183900000,182100000,,
0,1999-03-31,USX,,,Q3,4100000.0,0.0,4100000.0,113100000,4900000.0,16400000,138500000,206800000,69200000,0.0,69200000,0.0,30100000,7200000.0,283200000,13800000,421700000,14500000,0.0,0.0,0.0,0.0,31800000,199800000,0.0,0.0,1800000.0,231700000,1800000.0,263500000,200000.0,67100000,-53400000,0.0,158200000,421700000,0.0,200700000,196600000,,
0,1998-12-31,USX,,,Q2,6600000.0,0.0,6600000.0,117100000,5200000.0,9000000.0,137900000,216900000,64800000,0.0,64800000,0.0,28800000,6900000.0,288600000,12400000,426500000,17100000,0.0,0.0,0.0,0.0,39600000,202500000,0.0,0.0,2000000.0,233300000,2000000.0,272900000,200000.0,63400000,-52200000,0.0,153700000,426500000,0.0,203300000,196700000,,
0,1998-09-30,USX,,,Q1,800000.0,0.0,800000.0,99600000,5100000.0,15700000,121200000,249100000,56900000,0.0,56900000,0.0,28000000,7400000.0,313400000,18600000,434600000,22300000,0.0,0.0,0.0,0.0,51100000,202900000,0.0,0.0,1700000.0,232600000,1700000.0,283700000,200000.0,57500000,-48200000,0.0,150900000,434600000,0.0,203400000,202600000,,
0,1998-06-30,USX,,,Q4,1600000.0,0.0,1600000.0,75800000,4800000.0,10600000,92800000,186700000,38800000,0.0,38800000,0.0,28000000,6300000.0,231800000,12500000,324600000,11600000,0.0,0.0,0.0,0.0,28500000,128700000,0.0,0.0,1600000.0,158200000,1600000.0,186700000,200000.0,51600000,-44200000,0.0,137800000,324600000,0.0,128900000,127300000,,
0,1998-03-31,USX,,,Q3,6000000.0,0.0,6000000.0,77700000,4900000.0,10500000,99100000,172000000,38600000,0.0,38600000,0.0,23600000,6000000.0,216600000,10300000,315700000,10100000,0.0,0.0,0.0,0.0,33100000,125100000,0.0,0.0,1900000.0,150500000,1900000.0,183600000,200000.0,45900000,-42000000,0.0,132100000,315700000,0.0,129400000,123400000,,
0,1997-12-31,USX,,,Q2,2700000.0,0.0,2700000.0,67600000,4200000.0,5100000.0,79600000,136100000,12600000,0.0,12600000,0.0,17400000,5500000.0,154200000,9100000.0,233800000,8600000.0,0.0,0.0,0.0,0.0,34800000,52100000,0.0,0.0,1000000.0,70500000,1000000.0,105300000,200000.0,42600000,-44300000,0.0,128500000,233800000,0.0,63000000,60300000,,
0,1997-09-30,USX,,,Q1,6700000.0,0.0,6700000.0,60400000,4800000.0,8200000.0,80100000,144100000,12700000,0.0,12700000,0.0,14500000,4500000.0,161300000,9500000.0,241400000,9500000.0,0.0,0.0,0.0,0.0,41600000,60200000,0.0,0.0,1600000.0,76400000,1600000.0,118000000,200000.0,37700000,-44100000,0.0,123500000,241400000,0.0,73700000,67000000,,
0,1997-06-30,USX,,,Q4,5300000.0,0.0,5300000.0,62600000,4300000.0,8000000.0,80200000,100900000,12800000,0.0,12800000,0.0,14500000,4700000.0,118400000,9800000.0,198600000,9900000.0,0.0,0.0,0.0,0.0,41500000,73100000,0.0,0.0,2300000.0,89900000,2300000.0,131400000,100000.0,33300000,-41900000,0.0,67200000,198600000,0.0,85700000,80400000,,
0,1997-03-31,USX,,,Q3,5100000.0,0.0,5100000.0,54000000,4900000.0,9000000.0,73000000,93900000,7700000.0,0.0,7700000.0,0.0,14500000,3500000.0,105100000,8700000.0,178100000,8700000.0,0.0,0.0,0.0,0.0,39200000,59300000,0.0,0.0,1900000.0,75700000,1900000.0,114900000,100000.0,29400000,-39800000,0.0,63200000,178100000,0.0,72300000,67200000,,
0,1996-12-31,USX,,,Q2,3000000.0,0.0,3000000.0,51600000,4500000.0,5500000.0,64600000,107600000,7800000.0,0.0,7800000.0,0.0,10900000,3500000.0,118900000,8200000.0,183500000,7200000.0,0.0,0.0,0.0,0.0,41500000,65500000,0.0,0.0,4600000.0,81000000,4600000.0,122500000,100000.0,27300000,-38400000,0.0,61000000,183500000,0.0,77800000,74800000,,
