,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CMCO,2020-10-29,2020-10-29 16:13:11,Q2,186556000,8534000.0,186556000,92540000,112095000,18124000,409315000,72782000,330859000,219434000,550293000,8534000.0,27798000,63212000,722619000,91010000,1131934000,37724000,29450000,0.0,27798000,88679000,155853000,245680000,0.0,0.0,250445000,496125000,0.0,651978000,239000.0,281935000,-92908000,290690000,479956000,1131934000,8534000.0,275130000,88574000,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000298/0001005229-20-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000298/cmco-20200930.htm
0,2020-06-30,CMCO,2020-07-30,2020-07-30 18:58:47,Q1,152236000,7510000.0,152236000,96464000,124572000,19662000,392934000,113748000,322914000,217109000,540023000,7510000.0,0.0,48374000,709655000,49747000,1102589000,38940000,0.0,0.0,26044000,1484000.0,160286000,246268000,0.0,0.0,229433000,475701000,229433000,635987000,239000.0,287472000,-219384000,-109692000,466602000,1102589000,7510000.0,275718000,123482000,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000241/0001005229-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000241/cmco-20200630.htm
0,2020-03-31,CMCO,2020-05-27 00:00:00,2020-05-27 16:36:45,Q4,114450000,0.0,114450000,123743000,127373000,17180000,382746000,79473000,319679000,217962000,537641000,7322000.0,0.0,86090000,710526000,88158000,1093272000,57289000,0.0,0.0,26281000,33000.0,155324000,246856000,0.0,0.0,227507000,474363000,227507000,629687000,238000.0,290441000,-228700000,-114350000,463585000,1093272000,7322000.0,251306000,136856000,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/0001005229-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/cmco0331202010k.htm
0,2019-12-31,CMCO,2020-02-04 00:00:00,2020-02-04 16:34:37,Q3,84014000,0.0,84014000,125386000,135449000,16890000,361739000,81117000,322766000,223206000,545972000,7370000.0,0.0,83661000,718120000,85146000,1079859000,46317000,0.0,0.0,25117000,830000.0,205522000,186893000,0.0,0.0,203078000,389971000,203078000,595493000,237000.0,284047000,-169520000,-84760000,484366000,1079859000,7370000.0,251893000,167879000,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000024/0001005229-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000024/cmco10q123119.htm
0,2019-09-30,CMCO,2019-11-07 00:00:00,2019-11-07 16:53:23,Q2,71979000,0.0,71979000,129978000,142427000,16711000,361095000,82674000,317616000,222699000,540315000,7862000.0,0.0,79433000,710284000,81601000,1071379000,48996000,0.0,0.0,13630000,604000.0,209111000,206369000,0.0,0.0,192081000,398450000,192081000,607561000,237000.0,270218000,-181816000,-90908000,463818000,1071379000,7862000.0,271369000,199390000,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000285/0001005229-19-000285-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000285/cmco10q93019.htm
0,2019-06-30,CMCO,2019-07-30,2019-07-30 16:39:32,Q1,55716000,0.0,55716000,135488000,150968000,15885000,358057000,85085000,325301000,231510000,556811000,7575000.0,0.0,82944000,732415000,84999000,1090472000,40235000,0.0,0.0,14512000,846000.0,204987000,225844000,0.0,0.0,207348000,433192000,207348000,638179000,235000.0,255038000,-165028000,-82514000,452293000,1090472000,7575000.0,290844000,235128000,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000233/cmco10q63019.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000233/cmco10q63019.htm
0,2019-03-31,CMCO,2019-05-29 00:00:00,2019-05-29 16:44:12,Q4,71093000,0.0,71093000,129157000,146263000,16075000,362588000,87303000,322816000,232940000,555756000,7028000.0,0.0,48896000,698983000,52158000,1061571000,46974000,0.0,12864000,11501000,887000.0,211278000,235320000,0.0,20082000,183814000,419134000,183814000,630412000,234000.0,236459000,0.0,-83052000,431159000,1061571000,7028000.0,300320000,229227000,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/0001005229-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/cmco03311910k.htm
0,2018-12-31,CMCO,2019-01-31 00:00:00,2019-01-31 16:36:03,Q3,58079000,0.0,58079000,123411000,149716000,16577000,347783000,88656000,326851000,239452000,566303000,6951000.0,0.0,52831000,714741000,56631000,1062524000,39725000,0.0,0.0,11356000,1160000.0,195257000,254795000,0.0,0.0,192041000,446836000,192041000,642093000,234000.0,219289000,0.0,-74842000,420431000,1062524000,6951000.0,314833000,256754000,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000006/0001005229-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000006/cmco10q123118.htm
0,2018-09-30,CMCO,2018-10-30 00:00:00,2018-10-30 16:51:44,Q2,57700000,0.0,57700000,132100000,158300000,17000000,365100000,102300000,329100000,244900000,574000000,7200000.0,0.0,55400000,738900000,59000000,1104000000,41400000,0.0,0.0,17077000,1500000.0,197000000,279300000,0.0,0.0,203400000,482700000,203400000,679700000,200000.0,221200000,0.0,-72800000,424300000,1104000000,7200000.0,339300000,281600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000377/0001005229-18-000377-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000377/cmco10q93018.htm
0,2018-06-30,CMCO,2018-07-31 00:00:00,2018-07-31 16:40:37,Q1,57100000,0.0,57100000,129800000,155700000,16800000,359400000,104500000,330400000,249700000,580100000,7600000.0,0.0,56100000,748200000,59900000,1107600000,43400000,0.0,0.0,15324000,1400000.0,195800000,293800000,0.0,0.0,208400000,502200000,208400000,698000000,200000.0,206500000,0.0,-70900000,409600000,1107600000,7600000.0,353800000,296700000,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000327/0001005229-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000327/cmco10q63018.htm
