,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,UMI.BR,2020-06-30,2020-06-30,Q2,1175100000,0.0,1175100000,0.0,2516600000,0.0,5035200000,2082300000,0.0,0.0,345600000,144200000,179700000,0.0,2775600000,0.0,7810700000,1870200000,0.0,0.0,0.0,0.0,2875200000,1717400000,0.0,14600000,0.0,2265300000,0.0,5140500000,1384300000,1766600000,0.0,0.0,2608700000,5140500000,0.0,2523800000,1348700000,,
0,2019-12-31,UMI.BR,2019-12-31,2019-12-31,Q4,271724000,0.0,271724000,0.0,2456156000,0.0,4213160000,2094672000,156705000,214154000,370859000,150642000,168927000,1000.0,2810228000,0.0,7023390000,1466140000,0.0,0.0,0.0,0.0,2676122000,1110342000,16021000,11461000,2000.0,1686804000,0.0,4362926000,1384273000,1678348000,-2282149000,0.0,2593467000,4362926000,0.0,1720664000,1402679000,,
0,2019-06-30,UMI.BR,2019-06-30,2019-06-30,Q2,320900000,0.0,320900000,0.0,2102200000,0.0,3765200000,1770900000,0.0,0.0,345000000,156500000,156100000,-100000.0,2451300000,0.0,6216600000,1521800000,0.0,0.0,0.0,0.0,2327700000,755700000,0.0,5800000.0,0.0,1251100000,0.0,3578800000,1384300000,1626500000,0.0,0.0,2588800000,3578800000,0.0,1379600000,1058700000,,
0,2018-12-31,UMI.BR,2018-12-31,2018-12-31,Q4,285079000,36028000,285079000,0.0,2300110000,0.0,3807093000,1601892000,142491000,194814000,337305000,151372000,132855000,3000.0,2246215000,0.0,6053310000,1102383000,36028000,0.0,0.0,0.0,2208591000,712615000,10971000,6225000.0,0.0,1185383000,0.0,3393974000,1384273000,1610882000,-2095582000,0.0,2609408000,3393974000,0.0,1149375000,864296000,,
0,2018-06-30,UMI.BR,2018-06-30,2018-06-30,Q2,630400000,0.0,630400000,0.0,1886300000,0.0,4097900000,1420700000,0.0,0.0,342200000,160700000,126900000,0.0,2077300000,0.0,6175100000,1870300000,0.0,0.0,0.0,0.0,2370900000,694000000,0.0,6800000.0,-100000.0,1194500000,0.0,3565400000,1384300000,1536300000,0.0,0.0,2572800000,3565400000,0.0,1059300000,428900000,,
0,2017-12-31,UMI.BR,2017-12-31,2017-12-31,Q4,168115000,57797000,168115000,0.0,1613400000,0.0,3169986000,1301411000,142685000,186123000,328808000,153008000,114686000,1000.0,1945675000,0.0,5115661000,1209684000,57797000,0.0,0.0,0.0,2084271000,697787000,10555000,3540000.0,0.0,1168753000,0.0,3253024000,502862000,1584442000,-1904103000,0.0,1803033000,3253024000,0.0,1011654000,843539000,,
0,2017-06-30,UMI.BR,2017-06-30,2017-06-30,Q2,216600000,0.0,216600000,0.0,1329200000,0.0,2994800000,1159600000,0.0,0.0,294300000,126800000,124200000,-100000.0,1738700000,0.0,4733400000,1321400000,0.0,0.0,0.0,0.0,2076100000,354300000,0.0,7900000.0,0.0,818300000,0.0,2894400000,502900000,1592100000,0.0,0.0,1780800000,2894400000,0.0,826100000,609500000,,
0,2016-12-31,UMI.BR,2016-12-31,2016-12-31,Q4,84460000,37306000,84460000,0.0,1183141000,0.0,2418339000,1070403000,132592000,172748000,305340000,195332000,117605000,0.0,1727409000,0.0,4145751000,843498000,37306000,0.0,0.0,0.0,1806422000,28382000,12536000,6924000.0,-6000.0,491284000,0.0,2297706000,502862000,1559969000,-1746770000,0.0,1789598000,2297706000,0.0,429169000,344709000,,
0,2016-06-30,UMI.BR,2016-06-30,2016-06-30,Q2,97300000,0.0,97300000,0.0,1029100000,0.0,2461500000,1032400000,0.0,0.0,249800000,188400000,110800000,0.0,1627000000,0.0,4088400000,1026300000,0.0,0.0,0.0,0.0,1829400000,24500000,0.0,6000000.0,-100000.0,473400000,0.0,2302800000,502900000,1520900000,0.0,0.0,1728600000,2302800000,0.0,403900000,306600000,,
0,2015-12-31,UMI.BR,2015-12-31,2015-12-31,Q4,74486000,9871000.0,74486000,0.0,1051720000,0.0,2415872000,1022591000,131860000,119930000,251790000,189802000,104057000,0.0,1614204000,0.0,4030075000,737505000,9871000.0,0.0,0.0,0.0,1754862000,81240000,14712000,6235000.0,0.0,490243000,0.0,2245105000,502862000,1501290000,-1613291000,0.0,1732392000,2245105000,0.0,420111000,345625000,,
0,2015-06-30,UMI.BR,2015-06-30,2015-06-30,Q2,49500000,0.0,49500000,0.0,1107800000,0.0,2531600000,993600000,0.0,0.0,256000000,190000000,112600000,-100000.0,1620800000,0.0,4152400000,1078000000,0.0,0.0,0.0,0.0,1830400000,37500000,0.0,4000000.0,-100000.0,479800000,0.0,2310200000,502900000,1475900000,0.0,0.0,1790800000,2310200000,0.0,423600000,374100000,,
0,2014-12-31,UMI.BR,2014-12-31,2014-12-31,Q4,89791000,12236000,89791000,0.0,1180437000,0.0,2140865000,1061735000,140336000,125737000,266073000,208847000,104823000,0.0,1710503000,0.0,3851368000,855877000,12236000,0.0,0.0,0.0,1607278000,25780000,18282000,17520000,0.0,493957000,0.0,2101235000,502862000,1472660000,-1761624000,0.0,1704551000,2101235000,0.0,391293000,301502000,,
0,2014-06-30,UMI.BR,2014-06-30,2014-06-30,Q2,124100000,0.0,124100000,0.0,1094800000,0.0,2100600000,1000100000,0.0,0.0,216800000,200300000,98500000,100000.0,1558100000,0.0,3658600000,1111800000,0.0,0.0,0.0,0.0,1473700000,57200000,0.0,14700000,-100000.0,478800000,0.0,1952500000,502900000,1674300000,0.0,0.0,1661800000,1952500000,0.0,326500000,202400000,,
0,2013-12-31,UMI.BR,2013-12-31,2013-12-31,Q4,99245000,16111000,99245000,0.0,1104394000,0.0,1961076000,998563000,108475000,109776000,218251000,201391000,90530000,1000.0,1551228000,0.0,3512297000,710729000,16111000,0.0,0.0,0.0,1349815000,30857000,8447000.0,28164000,0.0,439054000,0.0,1788869000,502862000,1647378000,-1640060000,0.0,1677141000,1788869000,0.0,318696000,219451000,,
0,2013-06-30,UMI.BR,2013-06-30,2013-06-30,Q2,104900000,0.0,104900000,0.0,1114500000,0.0,2174500000,935200000,0.0,0.0,202800000,199700000,88000000,100000.0,1474600000,0.0,3649100000,1055900000,0.0,0.0,0.0,0.0,1410300000,22600000,0.0,31000000,-100000.0,453400000,0.0,1863700000,502900000,1611300000,0.0,0.0,1737800000,1863700000,0.0,295000000,190100000,,
0,2012-12-31,UMI.BR,2012-12-31,2012-12-31,Q4,131427000,3000.0,131430000,0.0,1224061000,-4000.0,2189732000,912268000,99348000,101554000,200902000,214015000,91772000,1000.0,1478168000,-4000.0,3667899000,728311000,3000.0,0.0,0.0,0.0,1439646000,7500000.0,9283000.0,36417000,2000.0,422448000,0.0,1862094000,502862000,1577658000,-1586346000,0.0,1751664000,1862094000,0.0,358547000,227120000,,
0,2012-06-30,UMI.BR,2012-06-30,2012-06-30,Q2,107300000,0.0,107300000,0.0,1209500000,4300000.0,2294500000,882200000,0.0,194900000,194900000,227100000,92600000,100000.0,1455800000,4300000.0,3750300000,1121700000,0.0,0.0,0.0,0.0,1449100000,0.0,0.0,40500000,-100000.0,513700000,0.0,1962800000,502900000,1521100000,0.0,0.0,1738400000,1962800000,0.0,249300000,142000000,,
0,2011-12-31,UMI.BR,2011-12-31,2011-12-31,Q4,103981000,0.0,103981000,0.0,1305010000,0.0,2294649000,864336000,0.0,183303000,183303000,218923000,88492000,1000.0,1418511000,0.0,3713160000,1148450000,0.0,0.0,0.0,0.0,1599945000,0.0,0.0,46089000,-1000.0,391507000,0.0,1991452000,502862000,1461047000,-1480400000,0.0,1667529000,1991452000,0.0,346654000,242673000,,
0,2011-06-30,UMI.BR,2011-06-30,2011-06-30,Q2,119300000,0.0,119300000,0.0,1275300000,0.0,2321700000,813900000,0.0,178500000,178500000,193100000,95400000,100000.0,1367200000,0.0,3688900000,1098500000,0.0,0.0,0.0,-100000.0,1539700000,104500000,0.0,45900000,-100000.0,465100000,-100000.0,2004800000,502900000,1354800000,0.0,0.0,1627100000,2004800000,0.0,104500000,0.0,,
0,2010-12-31,UMI.BR,2010-12-31,2010-12-31,Q4,124717000,37000.0,124754000,0.0,1183034000,0.0,2139701000,804510000,0.0,169497000,169497000,197758000,108795000,0.0,1371897000,0.0,3511598000,1022423000,37000.0,0.0,0.0,0.0,1384528000,0.0,0.0,43702000,-1000.0,551828000,0.0,1936356000,502862000,1234242000,-1381617000,0.0,1516961000,1936356000,0.0,0.0,0.0,,
0,2010-06-30,UMI.BR,2010-06-30,2010-06-30,Q2,207000000,0.0,207000000,0.0,871100000,1600000.0,1911000000,794400000,0.0,156500000,156500000,199200000,91400000,0.0,1316600000,1600000.0,3227600000,836100000,0.0,0.0,0.0,100000.0,1106700000,0.0,0.0,30600000,-100000.0,605500000,100000.0,1712200000,502900000,1139600000,0.0,0.0,1453700000,1712200000,0.0,189600000,0.0,,
0,2009-12-31,UMI.BR,2009-12-31,2009-12-31,Q4,185332000,0.0,185332000,0.0,859582000,-1000.0,1583142000,763790000,0.0,138957000,138957000,166387000,96102000,1000.0,1243551000,-1000.0,2826693000,676493000,0.0,0.0,0.0,1000.0,943821000,0.0,0.0,31381000,0.0,516145000,1000.0,1459966000,502862000,1086036000,-1328479000,0.0,1314191000,1459966000,0.0,186103000,771000.0,,
