,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-02,CFX,2020-10-29,2020-10-29 06:24:15,Q3,66423000,0.0,66423000,498357000,536052000,186680000,1287512000,463775000,3245042000,1635706000,4880748000,0.0,0.0,522199000,5866722000,522199000,7154234000,306314000,26954000,0.0,0.0,451265000,784533000,2191725000,0.0,0.0,589560000,2781285000,175970000,3741788000,118000.0,484155000,-541996000,3470169000,3412446000,7154234000,0.0,2218679000,2152256000,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000029/0001420800-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000029/cfx-20201002.htm
0,2020-07-03,CFX,2020-08-06,2020-08-06 06:43:27,Q2,66396000,0.0,66396000,449672000,556708000,155628000,1228404000,640337000,3209980000,1650705000,4860685000,0.0,0.0,393099000,5894121000,548727000,7122525000,298986000,131214000,0.0,0.0,80862000,758731000,2220930000,0.0,0.0,747288000,3011879000,747288000,3770610000,118000.0,470749000,-1162968000,-581484000,3351915000,7122525000,0.0,2247460000,2181064000,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000022/0001420800-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000022/cfx10q-q22020.htm
0,2020-04-03,CFX,2020-05-07 00:00:00,2020-05-07 06:14:17,Q1,365604000,0.0,365604000,499402000,561675000,154929000,1581610000,642238000,3191312000,1648328000,4839640000,0.0,0.0,392084000,5873962000,547013000,7455572000,368001000,0.0,0.0,0.0,70268000,819099000,2513022000,0.0,0.0,785687000,3345333000,785687000,4164432000,118000.0,479223000,-1284284000,-642142000,3291140000,7455572000,0.0,2539907000,2174303000,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000012/0001420800-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000012/cfx10q-q12020.htm
0,2019-12-31,CFX,2020-02-24 00:00:00,2020-02-21 18:17:39,Q4,109632000,0.0,109632000,561865000,571558000,161190000,1404245000,664561000,3202517000,1719019000,4921536000,0.0,0.0,396490000,5982587000,557680000,7386832000,359782000,0.0,55258000,16009000,71267000,857314000,2284184000,0.0,102046000,755706000,3088088000,755706000,3945402000,118000.0,479560000,0.0,-483845000,3441430000,7386832000,0.0,2311826000,2202194000,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/0001420800-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/cfx10-kx201910k.htm
0,2019-09-27,CFX,2019-10-31 00:00:00,2019-10-31 06:41:35,Q3,127065000,0.0,127065000,576139000,584351000,2211577000,3499132000,638805000,2784249000,2262377000,5046626000,0.0,0.0,406709000,6092140000,2618286000,9591272000,376406000,0.0,49325000,15600000,717609000,1505677000,4002365000,0.0,0.0,950292000,5103587000,950292000,6609264000,118000.0,496423000,-1898300000,-949150000,2982008000,9591272000,2013345000,4032019000,3904954000,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000027/0001420800-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000027/cfx10q-q32019.htm
0,2019-06-28,CFX,2019-08-06 00:00:00,2019-08-06 06:58:24,Q2,131925000,0.0,131925000,616263000,594800000,2293605000,3636593000,642880000,2822093000,2314420000,5136513000,0.0,0.0,483267000,6262660000,2776872000,9899253000,399812000,0.0,56712000,14700000,767373000,1598555000,4078232000,0.0,0.0,966117000,5205900000,966117000,6804455000,118000.0,485949000,-1638496000,-819248000,3094798000,9899253000,2121983000,4117756000,3985831000,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000017/0001420800-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000017/cfx10q-q22019.htm
0,2019-03-29,CFX,2019-05-08 00:00:00,2019-05-08 06:37:07,Q1,242418000,0.0,242418000,1153056000,739535000,273648000,2408657000,845215000,3852431000,2871424000,6723855000,0.0,0.0,524680000,8093750000,798328000,10502407000,705873000,0.0,75122000,83400000,230315000,1571628000,4037146000,0.0,0.0,1151917000,5353279000,1151917000,6924907000,118000.0,955183000,-798864000,-842489000,3577500000,10502407000,0.0,4173354000,3930936000,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000008/0001420800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000008/cfx10q-q12019.htm
0,2018-12-31,CFX,2019-02-21 00:00:00,2019-02-21 17:08:38,Q4,77153000,0.0,77153000,386588000,359655000,1135045000,1958441000,327155000,1497832000,628300000,2126132000,0.0,0.0,2204230000,4657517000,3339275000,6615958000,291233000,0.0,67273000,68100000,684629000,1199345000,1192408000,0.0,219234000,747259000,2146853000,747259000,3346198000,117000.0,991838000,0.0,-780177000,3269760000,6615958000,0.0,1197428000,1120275000,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/0001420800-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/cfx10-kx201810k.htm
0,2018-09-28,CFX,2018-10-25 00:00:00,2018-10-25 06:35:06,Q3,285900000,0.0,285900000,953881000,484242000,227249000,1951272000,494377000,2524134000,941246000,3465380000,0.0,0.0,535200000,4494957000,762449000,6446229000,563730000,0.0,36640000,77200000,185275000,1068880000,1135624000,0.0,0.0,763403000,2115487000,763403000,3184367000,117000.0,945944000,0.0,-772585000,3261862000,6446229000,0.0,1142009000,856109000,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000025/0001420800-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000025/cfx10q-q32018.htm
0,2018-06-29,CFX,2018-08-06 00:00:00,2018-08-06 06:36:29,Q2,258000000,0.0,258000000,986000000,490000000,213000000,1947000000,511000000,2505000000,960000000,3465000000,0.0,0.0,539000000,4516000000,752000000,6463000000,586000000,0.0,37608000,79700000,187000000,1075000000,1067000000,0.0,0.0,783000000,2071000000,783000000,3146000000,0.0,915000000,-698000000,-735000000,3316000000,6463000000,0.0,1074000000,816000000,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000018/0001420800-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000018/cfx10q-q22018.htm
