,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ISV.TO,2020-09-30,2020-09-30,Q3,22516000,51000.0,22567000,18827000,0.0,0.0,43980000,10341000,77476000,73394000,150870000,0.0,28710000,0.0,189921000,0.0,233901000,3963000.0,51000.0,0.0,5334000.0,0.0,24140000,76080000,0.0,7420000.0,1290000.0,92054000,0.0,116194000,19955000,94639000,-22996000,0.0,117707000,116194000,0.0,85325000,53564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ISV.TO,2020-06-30,2020-06-30,Q2,24572000,50000.0,24622000,16058000,0.0,0.0,45025000,10908000,45705000,37889000,83594000,0.0,28834000,0.0,123336000,0.0,168361000,3000.0,50000.0,0.0,5169000.0,0.0,22481000,15000000,0.0,7008000.0,419000.0,30081000,0.0,52562000,19955000,93103000,-22265000,0.0,115799000,52562000,0.0,26548000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ISV.TO,2020-03-31,2020-03-31,Q1,21161000,432000.0,21593000,16146000,0.0,0.0,40229000,11985000,45788000,39722000,85510000,0.0,29440000,0.0,126935000,0.0,167164000,505000.0,432000.0,0.0,5089000.0,0.0,20758000,15500000,0.0,7246000.0,218000.0,31448000,0.0,52206000,19955000,92098000,-22000000,0.0,114958000,52206000,0.0,27896000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ISV.TO,2019-12-31,2019-12-31,Q4,23731000,475000.0,24206000,16007000,0.0,0.0,42333000,12666000,45529000,41196000,86725000,0.0,29855000,0.0,129246000,0.0,171579000,733000.0,475000.0,0.0,4972000.0,0.0,24655000,16000000,0.0,7543000.0,173000.0,32683000,0.0,57338000,19955000,92128000,-21673000,0.0,114241000,57338000,0.0,28812000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ISV.TO,2019-09-30,2019-09-30,Q3,19263000,550000.0,19813000,15001000,0.0,0.0,36550000,12894000,45493000,41796000,87289000,0.0,30423000,0.0,130606000,0.0,167156000,777000.0,550000.0,0.0,5776000.0,0.0,23707000,16500000,0.0,7545000.0,0.0,33137000,0.0,56844000,19955000,88281000,-21092000,0.0,110312000,56844000,0.0,29369000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ISV.TO,2019-06-30,2019-06-30,Q2,19201000,423000.0,19624000,14225000,0.0,0.0,35852000,13954000,45620000,43397000,89017000,0.0,30797000,0.0,133768000,0.0,169620000,910000.0,423000.0,0.0,6238000.0,2868000.0,24930000,17000000,0.0,7554000.0,0.0,34092000,2868000.0,59022000,19955000,88523000,-20608000,0.0,110598000,59022000,0.0,30333000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ISV.TO,2019-03-31,2019-03-31,Q1,17644000,439000.0,18083000,12151000,0.0,0.0,32380000,14666000,45642000,44689000,90331000,0.0,31300000,0.0,136297000,0.0,168677000,1319000.0,439000.0,0.0,6163000.0,2553000.0,25274000,17500000,0.0,7668000.0,0.0,35165000,2553000.0,60439000,19955000,86239000,-19767000,0.0,108238000,60439000,0.0,31288000,1856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ISV.TO,2018-12-31,2018-12-31,Q4,28651000,448000.0,29099000,10383000,0.0,0.0,41573000,3795000.0,44310000,40704000,85014000,0.0,31580000,0.0,120389000,0.0,161962000,1349000.0,448000.0,0.0,6362000.0,2322000.0,26600000,18000000,0.0,7979000.0,0.0,25979000,2322000.0,52579000,19955000,87227000,-12879000,0.0,109383000,52579000,0.0,20000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ISV.TO,2018-09-30,2018-09-30,Q3,37304000,484000.0,37788000,9132000.0,0.0,0.0,49009000,3846000.0,44443000,42032000,86475000,0.0,32120000,0.0,122441000,0.0,171450000,1626000.0,484000.0,0.0,5768000.0,12893000,34872000,18935000,0.0,8289000.0,0.0,27224000,12893000,62096000,19955000,87575000,-13034000,0.0,109354000,62096000,0.0,20435000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ISV.TO,2018-06-30,2018-06-30,Q2,31632000,516000.0,32148000,10109000,0.0,0.0,44042000,4070000.0,44545000,43712000,88257000,0.0,32936000,0.0,125263000,0.0,169305000,1737000.0,516000.0,0.0,6114000.0,14333000,34704000,19310000,0.0,8626000.0,1602000.0,29538000,14333000,64242000,19955000,83303000,-12993000,0.0,105063000,64242000,0.0,20810000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ISV.TO,2018-03-31,2018-03-31,Q1,27150000,537000.0,27687000,9144000.0,0.0,0.0,38782000,4279000.0,44694000,45440000,90134000,0.0,33765000,0.0,128178000,0.0,166960000,1750000.0,537000.0,0.0,5328000.0,0.0,17987000,20060000,0.0,9033000.0,16369000,45462000,0.0,63449000,19955000,81641000,-12739000,0.0,103511000,63449000,0.0,21560000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ISV.TO,2017-12-31,2017-12-31,Q4,31265000,301000.0,31566000,7510000.0,0.0,0.0,40989000,4504000.0,44473000,47022000,91495000,0.0,34837000,0.0,130836000,0.0,171825000,1437000.0,301000.0,0.0,5503000.0,0.0,22652000,20060000,0.0,9419000.0,15723000,45202000,0.0,67854000,19955000,82556000,-12426000,0.0,103971000,67854000,0.0,21560000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
