,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALSER.PA,2020-06-30,2020-06-30,Q2,30350000,0.0,30350000,0.0,7382000.0,0.0,96726000,19007000,34749000,1023000.0,35772000,0.0,0.0,1000.0,55546000,0.0,152273000,11486000,0.0,0.0,0.0,16486000,46487000,30158000,0.0,0.0,1000.0,33553000,16486000,80040000,2301000.0,4128000.0,-28288000,0.0,72233000,80040000,0.0,36103000,5263000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2019-12-31,ALSER.PA,2019-12-31,2019-12-31,Q4,32384000,1088000.0,32384000,0.0,6404000.0,0.0,107108000,18811000,34749000,1152000.0,35901000,0.0,0.0,0.0,55435000,0.0,162542000,16685000,1088000.0,0.0,0.0,13917000,55160000,32291000,0.0,0.0,2000.0,35823000,13917000,90983000,2301000.0,15761000,-26737000,0.0,71559000,90983000,0.0,34511000,1646000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2019-06-30,ALSER.PA,2019-06-30,2019-06-30,Q2,18567000,1288000.0,19855000,0.0,7274000.0,0.0,93134000,18351000,35004000,1337000.0,36341000,0.0,0.0,-1000.0,55419000,0.0,148555000,14484000,1288000.0,0.0,0.0,12214000,43665000,38061000,0.0,0.0,182000.0,41711000,12214000,85376000,2301000.0,7571000.0,-26095000,0.0,63179000,85376000,0.0,38594000,19582000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-12-31,ALSER.PA,2018-12-31,2018-12-31,Q4,23119000,1288000.0,24407000,0.0,6960000.0,0.0,94196000,16684000,35003000,832000.0,35835000,0.0,0.0,-2000.0,53098000,0.0,147294000,15870000,1288000.0,0.0,0.0,12009000,46114000,36969000,0.0,0.0,187000.0,40593000,12009000,86707000,2301000.0,17389000,-25852000,0.0,60587000,86707000,0.0,37855000,14248000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2018-06-30,ALSER.PA,2018-06-30,2018-06-30,Q2,9869000.0,638000.0,9869000.0,0.0,6107000.0,0.0,65242000,9721000.0,7834000.0,958000.0,8792000.0,0.0,0.0,0.0,18896000,0.0,84137000,7748000.0,638000.0,0.0,0.0,9998000.0,28308000,2051000.0,0.0,0.0,211000.0,5279000.0,9998000.0,33587000,2301000.0,7324000.0,-21398000,0.0,50550000,33587000,0.0,2823000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2017-12-31,ALSER.PA,2017-12-31,2017-12-31,Q4,17730000,3754000.0,17730000,0.0,5654000.0,0.0,71971000,8829000.0,5684000.0,961000.0,6645000.0,0.0,0.0,-1000.0,16174000,0.0,88145000,11069000,3754000.0,0.0,0.0,9753000.0,31372000,2271000.0,0.0,371000.0,110000.0,5545000.0,9753000.0,36917000,2301000.0,28526000,-20580000,0.0,51228000,36917000,0.0,2916000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2017-06-30,ALSER.PA,2017-06-30,2017-06-30,Q2,11895000,2322000.0,11895000,0.0,5909000.0,0.0,58704000,7706000.0,5765000.0,627000.0,6392000.0,0.0,0.0,1000.0,14772000,0.0,73475000,8820000.0,2322000.0,0.0,0.0,9604000.0,27528000,1296000.0,0.0,250000.0,111000.0,4106000.0,9604000.0,31634000,2301000.0,6618000.0,-19787000,0.0,41841000,31634000,0.0,2421000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2016-12-31,ALSER.PA,2016-12-31,2016-12-31,Q4,14462000,6165000.0,14462000,0.0,5487000.0,0.0,58803000,7739000.0,5131000.0,459000.0,5590000.0,0.0,0.0,-1000.0,13880000,0.0,72684000,7868000.0,6165000.0,0.0,0.0,8116000.0,24778000,1336000.0,0.0,244000.0,110000.0,4958000.0,8116000.0,29736000,2301000.0,11562000,-18925000,0.0,42948000,29736000,0.0,2470000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2016-06-30,ALSER.PA,2016-06-30,2016-06-30,Q2,8489000.0,3694000.0,8489000.0,0.0,5177000.0,0.0,50118000,7235000.0,5483000.0,359000.0,5842000.0,0.0,0.0,0.0,13480000,0.0,63597000,6259000.0,3694000.0,0.0,0.0,7742000.0,22093000,1182000.0,0.0,262000.0,112000.0,4071000.0,7742000.0,26164000,2301000.0,6046000.0,-18409000,0.0,37433000,26164000,0.0,2327000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
0,2015-12-31,ALSER.PA,2015-12-31,2015-12-31,Q4,14480000,8573000.0,14480000,0.0,3880000.0,0.0,52925000,7436000.0,5483000.0,379000.0,5862000.0,0.0,0.0,0.0,13661000,0.0,66587000,11236000,8573000.0,0.0,0.0,7497000.0,27965000,1485000.0,0.0,266000.0,111000.0,4233000.0,7497000.0,32198000,2301000.0,9636000.0,-17602000,0.0,34389000,32198000,0.0,2888000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.E.R#phrase=A.L.S.E.R
