,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BRNL.AS,2020-06-30,2020-06-30,Q2,96824000,0.0,96824000,0.0,0.0,0.0,353312000,48354000,8484000.0,9707000.0,18191000,0.0,13126000,0.0,84563000,0.0,437875000,0.0,0.0,0.0,0.0,117628000,133941000,0.0,0.0,110000.0,0.0,33108000,117628000,167049000,1517000.0,2521000.0,0.0,0.0,276322000,167049000,0.0,40747000,0.0,,
0,2019-12-31,BRNL.AS,2019-12-31,2019-12-31,Q4,84628000,0.0,84628000,0.0,0.0,0.0,348547000,48659000,8609000.0,10953000,19562000,0.0,13417000,-1000.0,88930000,0.0,437477000,16821000,0.0,0.0,0.0,2859000.0,130567000,0.0,0.0,317000.0,0.0,33075000,2859000.0,163642000,1517000.0,3825000.0,-22812000,0.0,278230000,163642000,0.0,42537000,0.0,,
0,2019-06-30,BRNL.AS,2019-06-30,2019-06-30,Q2,60651000,0.0,60651000,0.0,0.0,0.0,347800000,50643000,8531000.0,12153000,20684000,0.0,14657000,0.0,85984000,0.0,433784000,0.0,0.0,0.0,0.0,107283000,122293000,0.0,0.0,359000.0,683000.0,33795000,107283000,156088000,1517000.0,5580000.0,0.0,0.0,279185000,156088000,0.0,43658000,0.0,,
0,2018-12-31,BRNL.AS,2018-12-31,2018-12-31,Q4,86019000,0.0,86019000,0.0,0.0,0.0,352242000,7263000.0,8492000.0,13096000,21588000,0.0,14428000,0.0,43279000,0.0,395521000,16804000,0.0,0.0,0.0,4039000.0,105885000,0.0,0.0,397000.0,1324000.0,6197000.0,4039000.0,112082000,1517000.0,20571000,-20693000,0.0,282766000,112082000,0.0,0.0,0.0,,
0,2018-06-30,BRNL.AS,2018-06-30,2018-06-30,Q2,99925000,0.0,99925000,0.0,0.0,0.0,335470000,8201000.0,8610000.0,12964000,21574000,0.0,11469000,0.0,41244000,0.0,376714000,0.0,0.0,0.0,0.0,103874000,104765000,0.0,0.0,1026000.0,2004000.0,4233000.0,103874000,108998000,1517000.0,4597000.0,0.0,0.0,267574000,108998000,0.0,0.0,0.0,,
0,2017-12-31,BRNL.AS,2017-12-31,2017-12-31,Q4,106968000,0.0,106968000,0.0,0.0,0.0,337679000,7805000.0,8716000.0,12956000,21672000,0.0,11763000,0.0,41240000,0.0,378919000,18938000,0.0,0.0,0.0,6770000.0,105179000,0.0,0.0,1024000.0,2078000.0,4772000.0,6770000.0,109951000,1513000.0,7645000.0,-17090000,0.0,268832000,109951000,0.0,0.0,0.0,,
0,2017-06-30,BRNL.AS,2017-06-30,2017-06-30,Q2,126556000,0.0,126556000,0.0,0.0,0.0,325977000,7013000.0,4172000.0,11897000,16069000,0.0,11286000,0.0,34368000,0.0,360345000,0.0,0.0,0.0,0.0,90895000,91642000,0.0,0.0,553000.0,-416000.0,926000.0,90895000,92568000,1513000.0,499000.0,0.0,0.0,267566000,92568000,0.0,0.0,0.0,,
0,2016-12-31,BRNL.AS,2016-12-31,2016-12-31,Q4,138833000,0.0,138833000,0.0,0.0,0.0,363661000,7302000.0,4265000.0,13905000,18170000,0.0,10563000,-1000.0,36034000,0.0,399695000,14799000,0.0,0.0,0.0,4069000.0,103931000,0.0,0.0,553000.0,922000.0,2078000.0,4069000.0,106009000,1512000.0,10050000,-16041000,0.0,293152000,106009000,0.0,0.0,0.0,,
0,2016-06-30,BRNL.AS,2016-06-30,2016-06-30,Q2,136956000,0.0,136956000,0.0,0.0,-1000.0,376560000,7792000.0,4196000.0,15416000,19612000,0.0,13790000,0.0,41194000,-1000.0,417754000,0.0,0.0,0.0,0.0,126069000,128939000,0.0,0.0,1051000.0,1075000.0,2981000.0,126069000,131920000,1512000.0,8441000.0,0.0,0.0,285459000,131920000,0.0,0.0,0.0,,
0,2015-12-31,BRNL.AS,2015-12-31,2015-12-31,Q4,167937000,0.0,167937000,0.0,0.0,0.0,438674000,10729000,4218000.0,13043000,17261000,0.0,12729000,0.0,40719000,0.0,479393000,16634000,0.0,0.0,0.0,1334000.0,128319000,0.0,0.0,1561000.0,1074000.0,3347000.0,1334000.0,131666000,1499000.0,37122000,-19070000,0.0,347271000,131666000,0.0,0.0,0.0,,
0,2015-06-30,BRNL.AS,2015-06-30,2015-06-30,Q2,144278000,0.0,144278000,0.0,0.0,0.0,442739000,9455000.0,4189000.0,14805000,18994000,172000.0,13454000,0.0,42075000,0.0,484814000,0.0,0.0,0.0,0.0,148609000,152597000,0.0,0.0,2853000.0,753000.0,4368000.0,148609000,156965000,0.0,0.0,0.0,0.0,327523000,156965000,172000.0,0.0,0.0,,
0,2014-12-31,BRNL.AS,2014-12-31,2014-12-31,Q4,112470000,0.0,112470000,0.0,0.0,0.0,451171000,9570000.0,4104000.0,15219000,19323000,160000.0,12348000,0.0,41401000,0.0,492572000,24199000,0.0,0.0,0.0,4638000.0,160356000,0.0,0.0,2338000.0,753000.0,3947000.0,4638000.0,164303000,1481000.0,48424000,-17621000,0.0,327803000,164303000,160000.0,0.0,0.0,,
0,2014-06-30,BRNL.AS,2014-06-30,2014-06-30,Q2,88418000,0.0,88418000,0.0,0.0,0.0,421913000,8705000.0,3987000.0,14626000,18613000,695000.0,9014000.0,0.0,37027000,0.0,458940000,0.0,0.0,0.0,0.0,151818000,163725000,0.0,0.0,2100000.0,706000.0,4484000.0,151818000,168209000,0.0,0.0,0.0,0.0,290394000,168209000,695000.0,0.0,0.0,,
0,2013-12-31,BRNL.AS,2013-12-31,2013-12-31,Q4,77071000,0.0,77071000,0.0,0.0,0.0,402421000,9135000.0,3981000.0,14136000,18117000,0.0,8778000.0,0.0,36030000,0.0,438451000,25674000,0.0,0.0,0.0,4778000.0,156306000,0.0,0.0,1598000.0,706000.0,4052000.0,4778000.0,160358000,1218000.0,49525000,-16293000,0.0,277706000,160358000,0.0,0.0,0.0,,
0,2013-06-30,BRNL.AS,2013-06-30,2013-06-30,Q2,62035000,0.0,62035000,0.0,0.0,0.0,367993000,9177000.0,6998000.0,11960000,18958000,0.0,9438000.0,0.0,37573000,0.0,405566000,0.0,0.0,0.0,0.0,142799000,147782000,0.0,0.0,1692000.0,0.0,1692000.0,142799000,149474000,0.0,0.0,0.0,0.0,255892000,149474000,0.0,0.0,0.0,,
0,2012-12-31,BRNL.AS,2012-12-31,2012-12-31,Q4,94128000,0.0,94128000,0.0,0.0,0.0,381826000,9124000.0,6985000.0,12101000,19086000,0.0,9497000.0,0.0,37707000,0.0,419533000,27946000,0.0,0.0,0.0,4233000.0,153681000,0.0,0.0,1692000.0,0.0,1692000.0,4233000.0,155373000,1209000.0,44115000,-13669000,0.0,263853000,155373000,0.0,0.0,0.0,,
0,2012-06-30,BRNL.AS,2012-06-30,2012-06-30,Q2,66048000,0.0,66048000,0.0,0.0,0.0,348968000,8757000.0,7027000.0,10603000,17630000,0.0,7734000.0,0.0,34121000,0.0,383089000,0.0,0.0,0.0,0.0,120040000,132804000,0.0,0.0,1460000.0,0.0,1460000.0,120040000,134264000,0.0,0.0,0.0,0.0,248559000,134264000,0.0,0.0,0.0,,
0,2011-12-31,BRNL.AS,2011-12-31,2011-12-31,Q4,86034000,0.0,86034000,0.0,0.0,0.0,358512000,8719000.0,7003000.0,8789000.0,15792000,0.0,5712000.0,0.0,30223000,0.0,388735000,0.0,0.0,0.0,0.0,135329000,150854000,0.0,0.0,1263000.0,0.0,1263000.0,135329000,152117000,1177000.0,42852000,-11750000,0.0,236424000,152117000,0.0,0.0,0.0,,
0,2011-06-30,BRNL.AS,2011-06-30,2011-06-30,Q2,56370000,0.0,56370000,0.0,0.0,0.0,267710000,8854000.0,6904000.0,6866000.0,13770000,0.0,6749000.0,0.0,29373000,0.0,297083000,0.0,0.0,0.0,0.0,93795000,95464000,0.0,0.0,455000.0,0.0,455000.0,93795000,95919000,0.0,0.0,0.0,0.0,201044000,95919000,0.0,0.0,0.0,,
0,2010-12-31,BRNL.AS,2010-12-31,2010-12-31,Q4,63924000,0.0,63924000,0.0,0.0,0.0,266558000,9085000.0,6972000.0,5277000.0,12249000,0.0,6298000.0,0.0,27632000,0.0,294190000,0.0,0.0,0.0,0.0,83737000,91542000,0.0,0.0,454000.0,0.0,454000.0,83737000,91996000,1162000.0,25178000,-9745000.0,0.0,201965000,91996000,0.0,0.0,0.0,,
0,2010-06-30,BRNL.AS,2010-06-30,2010-06-30,Q2,68614000,0.0,68614000,0.0,0.0,0.0,237455000,9627000.0,7052000.0,4996000.0,12048000,0.0,6630000.0,1000000.0,29305000,0.0,266760000,0.0,0.0,0.0,0.0,75551000,76637000,0.0,0.0,850000.0,0.0,850000.0,75551000,77487000,0.0,0.0,0.0,0.0,188942000,77487000,0.0,0.0,0.0,,
0,2009-12-31,BRNL.AS,2009-12-31,2009-12-31,Q4,73157000,0.0,73157000,0.0,0.0,0.0,225875000,9940000.0,6907000.0,5314000.0,12221000,0.0,5692000.0,1000000.0,28853000,0.0,254728000,11954000,0.0,0.0,0.0,19125000,73418000,0.0,0.0,453000.0,0.0,453000.0,19125000,73871000,1156000.0,31062000,-7205000.0,0.0,180318000,73871000,0.0,0.0,0.0,,
