,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,YRCW,2020-11-02,2020-11-02 16:06:10,Q3,434100000,0.0,434100000,541300000,0.0,0.0,1033100000,0.0,0.0,0.0,0.0,0.0,500000.0,77500000,1075200000,0.0,2108300000,196900000,0.0,0.0,0.0,21600000,711500000,875900000,0.0,0.0,320300000,1719900000,21600000,2431400000,500000.0,-2347200000,-2012000000,0.0,-323100000,2431400000,0.0,1415300000,445800000,https://www.sec.gov/Archives/edgar/data/716006/000156459020049633/0001564590-20-049633-index.htm,https://www.sec.gov/Archives/edgar/data/716006/000156459020049633/yrcw-10q_20200930.htm
0,2020-06-30,YRCW,2020-08-03,2020-08-03 16:17:00,Q2,264200000,0.0,264200000,496200000,0.0,0.0,859300000,0.0,0.0,0.0,0.0,0.0,500000.0,43900000,1077300000,0.0,1936600000,195700000,0.0,0.0,0.0,19200000,802300000,647300000,0.0,0.0,290200000,1601200000,19200000,2403500000,300000.0,-2345200000,-2002300000,0.0,-466900000,2403500000,0.0,1202700000,384500000,https://www.sec.gov/Archives/edgar/data/716006/000156459020035521/0001564590-20-035521-index.htm,https://www.sec.gov/Archives/edgar/data/716006/000156459020035521/yrcw-10q_20200630.htm
0,2020-03-31,YRCW,2020-05-11 00:00:00,2020-05-11 16:19:27,Q1,103900000,0.0,103900000,525200000,0.0,0.0,691100000,0.0,0.0,0.0,0.0,0.0,500000.0,67000000,1161900000,0.0,1853000000,194700000,0.0,0.0,0.0,33300000,704500000,613200000,0.0,0.0,290500000,1582300000,33300000,2286800000,300000.0,-2308100000,-1990000000,0.0,-433800000,2286800000,0.0,1184000000,510700000,https://www.sec.gov/Archives/edgar/data/716006/000156459020024217/0001564590-20-024217-index.html,https://www.sec.gov/Archives/edgar/data/716006/000156459020024217/yrcw-10q_20200331.htm
0,2019-12-31,YRCW,2020-03-11 00:00:00,2020-03-11 16:46:56,Q4,109200000,0.0,109200000,464400000,0.0,0.0,618200000,0.0,0.0,0.0,15000000,0.0,600000.0,40100000,1213400000,0.0,1831600000,163700000,0.0,0.0,0.0,21300000,652000000,629500000,0.0,0.0,279900000,1620800000,21300000,2272800000,300000.0,-2312400000,-1991300000,0.0,-441200000,2272800000,0.0,1229300000,521700000,https://www.sec.gov/Archives/edgar/data/716006/000156459020010103/0001564590-20-010103-index.html,https://www.sec.gov/Archives/edgar/data/716006/000156459020010103/yrcw-10k_20191231.htm
0,2019-09-30,YRCW,2019-10-31 00:00:00,2019-10-31 07:52:31,Q3,121300000,0.0,121300000,514300000,0.0,0.0,679900000,0.0,0.0,0.0,0.0,0.0,0.0,54400000,1237200000,0.0,1917100000,176500000,0.0,0.0,0.0,26700000,699900000,631000000,0.0,200000.0,280700000,1597900000,26700000,2297800000,300000.0,-2297100000,-1987500000,0.0,-380700000,2297800000,0.0,1248200000,511200000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000012/0000716006-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600619000012/yrcw-2019930x10q.htm
0,2019-06-30,YRCW,2019-08-09,2019-08-09 09:05:58,Q2,117500000,0.0,117500000,538700000,0.0,0.0,708500000,0.0,0.0,0.0,0.0,0.0,400000.0,43300000,1198800000,0.0,1907300000,188000000,0.0,0.0,0.0,31300000,728000000,603400000,0.0,0.0,277100000,1549400000,31300000,2277400000,300000.0,-2281100000,-1986000000,0.0,-370100000,2277400000,0.0,1206500000,501700000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000010/yrcw-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000071600619000010/yrcw-2019630x10q.htm
0,2019-03-31,YRCW,2019-05-08 00:00:00,2019-05-08 08:45:51,Q1,126600000,0.0,126600000,513600000,0.0,0.0,731100000,0.0,0.0,0.0,0.0,0.0,300000.0,43400000,1197700000,0.0,1928800000,198500000,0.0,0.0,0.0,36100000,716200000,613400000,0.0,0.0,276100000,1562100000,36100000,2278300000,300000.0,-2257500000,-1978400000,0.0,-349500000,2278300000,0.0,1217400000,506300000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000007/0000716006-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600619000007/yrcw-2019331x10q.htm
0,2018-12-31,YRCW,2019-02-19 00:00:00,2019-02-19 16:07:58,Q4,227600000,0.0,227600000,470300000,0.0,0.0,756600000,0.0,0.0,0.0,25200000,0.0,0.0,19100000,860500000,0.0,1617100000,178000000,0.0,0.0,0.0,32600000,592400000,617000000,0.0,1800000.0,271300000,1330200000,32600000,1922600000,300000.0,-2208400000,-1969800000,0.0,-305500000,1922600000,0.0,874900000,405100000,https://www.sec.gov/Archives/edgar/data/716006/000071600619000004/0000716006-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600619000004/yrcw-201810k.htm
0,2018-09-30,YRCW,2018-11-01 00:00:00,2018-11-01 08:44:21,Q3,193200000,0.0,193200000,546700000,0.0,0.0,801800000,0.0,0.0,0.0,0.0,0.0,0.0,72400000,855800000,0.0,1657600000,206000000,0.0,0.0,0.0,23400000,627400000,621900000,0.0,3200000.0,280900000,1359000000,23400000,1986400000,300000.0,-2225900000,-1971500000,0.0,-328800000,1986400000,0.0,888100000,448200000,https://www.sec.gov/Archives/edgar/data/716006/000071600618000014/0000716006-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600618000014/yrcw-2018930x10q.htm
0,2018-06-30,YRCW,2018-08-02 00:00:00,2018-08-02 08:56:25,Q2,158700000,0.0,158700000,553900000,0.0,0.0,794800000,0.0,0.0,0.0,0.0,0.0,0.0,75100000,849700000,0.0,1644500000,193700000,0.0,0.0,0.0,24400000,612600000,625200000,0.0,3100000.0,281600000,1376000000,24400000,1988600000,300000.0,-2228800000,-1971200000,0.0,-344100000,1988600000,0.0,893200000,486000000,https://www.sec.gov/Archives/edgar/data/716006/000071600618000011/0000716006-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600618000011/yrcw-2018630x10q.htm
0,2018-03-31,YRCW,2018-05-03 00:00:00,2018-05-03 09:09:17,Q1,104000000,0.0,104000000,529100000,0.0,0.0,744000000,0.0,0.0,0.0,27000000,0.0,0.0,45100000,864700000,0.0,1608700000,180300000,0.0,0.0,0.0,31100000,583600000,628700000,0.0,3100000.0,285400000,1391000000,31100000,1974600000,300000.0,-2243200000,-1958400000,0.0,-365900000,1974600000,0.0,900000000,544200000,https://www.sec.gov/Archives/edgar/data/716006/000071600618000008/0000716006-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/716006/000071600618000008/yrcw-2018331x10q.htm
