,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NLSN,2020-11-02,2020-11-02 16:06:27,Q3,2250000000,0.0,2250000000,1094000000,0.0,0.0,3778000000,0.0,6010000000,4634000000,10644000000,0.0,288000000,306000000,11997000000,0.0,15775000000,1161000000,0.0,0.0,324000000,0.0,3421000000,8125000000,0.0,1004000000,642000000,10134000000,0.0,13555000000,32000000,-1251000000,0.0,0.0,2032000000,13555000000,0.0,10373000000,7760000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459020049632/0001564590-20-049632-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459020049632/nlsnnv-10q_20200930.htm
0,2020-06-30,NLSN,2020-08-05,2020-08-05 16:07:25,Q2,438000000,0.0,438000000,1131000000,0.0,0.0,2073000000,0.0,5984000000,4698000000,10682000000,0.0,276000000,312000000,12049000000,0.0,14122000000,1100000000,0.0,0.0,361000000,0.0,1752000000,8130000000,0.0,1016000000,645000000,10163000000,0.0,11915000000,32000000,-1258000000,0.0,0.0,2021000000,11915000000,0.0,8793000000,7983000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459020036796/0001564590-20-036796-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459020036796/nlsnnv-10q_20200630.htm
0,2020-03-31,NLSN,2020-04-30 00:00:00,2020-04-30 16:07:23,Q1,359000000,0.0,359000000,1182000000,0.0,0.0,2014000000,0.0,5979000000,4806000000,10785000000,0.0,267000000,323000000,12179000000,0.0,14193000000,1077000000,0.0,0.0,402000000,0.0,2568000000,7359000000,0.0,1031000000,641000000,9394000000,0.0,11962000000,32000000,-1228000000,0.0,0.0,2044000000,11962000000,0.0,8776000000,8054000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459020020170/0001564590-20-020170-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020020170/nlsnnv-10q_20200331.htm
0,2019-12-31,NLSN,2020-02-27 00:00:00,2020-02-27 06:50:25,Q4,454000000,0.0,454000000,1103000000,0.0,0.0,1977000000,383000000,5993000000,4881000000,10874000000,0.0,276000000,333000000,12342000000,0.0,14319000000,230000000,0.0,0.0,345000000,277000000,2501000000,7395000000,0.0,1052000000,613000000,9430000000,277000000,11931000000,32000000,-1210000000,-1128000000,0.0,2195000000,11931000000,0.0,8790000000,7855000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/0001564590-20-007004-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/nlsnnv-10k_20191231.htm
0,2019-09-30,NLSN,2019-11-07 00:00:00,2019-11-07 06:57:04,Q3,389000000,0.0,389000000,1146000000,0.0,0.0,1947000000,0.0,5973000000,4911000000,10884000000,0.0,322000000,342000000,12396000000,0.0,14343000000,1087000000,0.0,0.0,316000000,0.0,1775000000,8189000000,0.0,1068000000,565000000,10215000000,0.0,11990000000,32000000,-1101000000,0.0,0.0,2155000000,11990000000,0.0,8880000000,8098000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459019041345/0001564590-19-041345-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019041345/nlsnnv-10q_20190930.htm
0,2019-06-30,NLSN,2019-07-31,2019-07-31 07:18:03,Q2,393000000,0.0,393000000,1227000000,0.0,0.0,2026000000,0.0,7017000000,4981000000,11998000000,0.0,329000000,332000000,13562000000,0.0,15588000000,1024000000,0.0,0.0,363000000,0.0,1889000000,8233000000,0.0,1078000000,982000000,10711000000,0.0,12600000000,32000000,-629000000,0.0,0.0,2789000000,12600000000,0.0,9063000000,8252000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459019027203/nlsnnv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459019027203/nlsnnv-10q_20190630.htm
0,2019-03-31,NLSN,2019-04-30 00:00:00,2019-04-30 07:08:10,Q1,402000000,0.0,402000000,1221000000,0.0,0.0,2047000000,0.0,7009000000,5020000000,12029000000,0.0,334000000,353000000,13695000000,0.0,15742000000,1071000000,0.0,0.0,376000000,0.0,1917000000,8242000000,0.0,1100000000,1026000000,10836000000,0.0,12753000000,32000000,-752000000,0.0,0.0,2790000000,12753000000,0.0,9095000000,8225000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459019013974/0001564590-19-013974-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019013974/nlsnnv-10q_20190331.htm
0,2018-12-31,NLSN,2019-02-28 00:00:00,2019-02-28 07:01:24,Q4,524000000,0.0,524000000,1118000000,0.0,0.0,2003000000,378000000,6987000000,5024000000,12011000000,0.0,333000000,364000000,13176000000,0.0,15179000000,288000000,0.0,0.0,355000000,321000000,1657000000,8280000000,0.0,1108000000,1091000000,10479000000,321000000,12136000000,32000000,-795000000,-1033000000,0.0,2847000000,12136000000,0.0,8387000000,7863000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/0001564590-19-005165-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/nlsnnv-10k_20181231.htm
0,2018-09-30,NLSN,2018-10-25 00:00:00,2018-10-25 06:41:34,Q3,446000000,0.0,446000000,1249000000,0.0,0.0,2047000000,0.0,8454000000,5053000000,13507000000,0.0,166000000,454000000,14588000000,0.0,16635000000,996000000,0.0,0.0,345000000,0.0,1794000000,8304000000,0.0,1406000000,916000000,10626000000,0.0,12420000000,32000000,281000000,0.0,0.0,4017000000,12420000000,0.0,8611000000,8165000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459018025003/0001564590-18-025003-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018025003/nlsnnv-10q_20180930.htm
0,2018-06-30,NLSN,2018-07-26 00:00:00,2018-07-26 06:41:05,Q2,394000000,0.0,394000000,1320000000,0.0,0.0,2120000000,0.0,8441000000,5068000000,13509000000,0.0,169000000,429000000,14578000000,0.0,16698000000,977000000,0.0,0.0,361000000,0.0,1789000000,8321000000,0.0,1416000000,927000000,10664000000,0.0,12453000000,32000000,309000000,0.0,0.0,4049000000,12453000000,0.0,8664000000,8270000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459018017504/0001564590-18-017504-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018017504/nlsnnv-10q_20180630.htm
0,2018-03-31,NLSN,2018-04-26 00:00:00,2018-04-26 06:41:49,Q1,462000000,0.0,462000000,1374000000,0.0,0.0,2264000000,0.0,8524000000,5082000000,13606000000,0.0,171000000,414000000,14659000000,0.0,16923000000,969000000,0.0,0.0,389000000,0.0,1839000000,8286000000,0.0,1423000000,917000000,10626000000,0.0,12465000000,32000000,362000000,0.0,0.0,4258000000,12465000000,0.0,8646000000,8184000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459018009168/0001564590-18-009168-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018009168/nlsnnv-10q_20180331.htm
0,2017-12-31,NLSN,2018-02-08 00:00:00,2018-02-08 06:55:45,Q4,656000000,0.0,656000000,1280000000,0.0,0.0,2282000000,371000000,8495000000,5077000000,13572000000,0.0,170000000,360000000,14584000000,0.0,16866000000,296000000,0.0,0.0,361000000,290000000,1697000000,8357000000,0.0,1435000000,934000000,10726000000,290000000,12423000000,32000000,411000000,-1004000000,0.0,4245000000,12423000000,0.0,8441000000,7785000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/0001564590-18-001617-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/nlsnnv-10k_20171231.htm
0,2017-09-30,NLSN,2017-10-25 00:00:00,2017-10-25 06:32:46,Q3,662000000,0.0,662000000,1282000000,0.0,0.0,2272000000,0.0,8352000000,5042000000,13394000000,0.0,131000000,330000000,14313000000,0.0,16585000000,1015000000,0.0,0.0,328000000,0.0,1608000000,8377000000,0.0,1219000000,921000000,10517000000,0.0,12125000000,32000000,451000000,0.0,0.0,4259000000,12125000000,0.0,8444000000,7782000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/0001564590-17-019953-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/nlsnnv-10q_20170930.htm
0,2017-06-30,NLSN,2017-07-27 00:00:00,2017-07-27 06:37:54,Q2,510000000,0.0,510000000,1367000000,0.0,0.0,2217000000,0.0,8291000000,5058000000,13349000000,0.0,133000000,341000000,14277000000,0.0,16494000000,925000000,0.0,0.0,352000000,0.0,1575000000,8360000000,0.0,1245000000,923000000,10528000000,0.0,12103000000,32000000,426000000,0.0,0.0,4191000000,12103000000,0.0,8523000000,8013000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/0001564590-17-014171-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/nlsnnv-10q_20170630.htm
0,2017-03-31,NLSN,2017-04-25 00:00:00,2017-04-25 06:32:34,Q1,451000000,0.0,451000000,1287000000,0.0,0.0,2101000000,0.0,8212000000,5086000000,13298000000,0.0,133000000,336000000,14231000000,0.0,16332000000,933000000,0.0,0.0,364000000,0.0,1635000000,8180000000,0.0,1272000000,928000000,10380000000,0.0,12015000000,32000000,416000000,0.0,0.0,4123000000,12015000000,0.0,8416000000,7965000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/0001564590-17-007075-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/nlsnnv-10q_20170331.htm
0,2016-12-31,NLSN,2017-02-17 00:00:00,2017-02-17 06:32:19,Q4,754000000,0.0,754000000,1171000000,0.0,0.0,2222000000,335000000,7845000000,4736000000,12581000000,0.0,127000000,329000000,13508000000,0.0,15730000000,238000000,0.0,0.0,297000000,283000000,1594000000,7738000000,0.0,1175000000,930000000,9843000000,283000000,11437000000,32000000,456000000,-825000000,0.0,4102000000,11437000000,0.0,7926000000,7172000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/0001564590-17-001729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/nlsnnv-10k_20161231.htm
0,2016-09-30,NLSN,2016-10-25 00:00:00,2016-10-25 06:34:55,Q3,446000000,0.0,446000000,1240000000,0.0,0.0,2051000000,0.0,7963000000,4834000000,12797000000,0.0,96000000,271000000,13649000000,0.0,15700000000,925000000,0.0,0.0,301000000,0.0,2011000000,7379000000,0.0,1022000000,853000000,9254000000,0.0,11265000000,32000000,408000000,0.0,0.0,4246000000,11265000000,0.0,7957000000,7511000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/0001564590-16-026044-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/nlsnnv-10q_20160930.htm
0,2016-06-30,NLSN,2016-07-26 00:00:00,2016-07-26 06:31:46,Q2,346000000,0.0,346000000,1313000000,0.0,0.0,2035000000,0.0,7971000000,4863000000,12834000000,0.0,97000000,274000000,13683000000,0.0,15718000000,868000000,0.0,0.0,324000000,0.0,2415000000,6933000000,0.0,1038000000,864000000,8835000000,0.0,11250000000,32000000,389000000,0.0,0.0,4275000000,11250000000,0.0,8008000000,7662000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/0001564590-16-021442-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/nlsnnv-10q_20160630.htm
0,2016-03-31,NLSN,2016-04-20 00:00:00,2016-04-20 06:42:56,Q1,432000000,0.0,432000000,1239000000,0.0,0.0,2054000000,0.0,7887000000,4799000000,12686000000,0.0,93000000,273000000,13534000000,0.0,15588000000,915000000,0.0,0.0,316000000,0.0,1504000000,7471000000,0.0,1024000000,877000000,9372000000,0.0,10876000000,32000000,387000000,0.0,0.0,4516000000,10876000000,0.0,7660000000,7228000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/0001564590-16-016377-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/nlsnnv-10q_20160331.htm
0,2015-12-31,NLSN,2016-02-19 00:00:00,2016-02-19 06:32:40,Q4,357000000,0.0,357000000,1235000000,0.0,0.0,1908000000,337000000,7783000000,4772000000,12555000000,0.0,78000000,272000000,13395000000,0.0,15303000000,216000000,0.0,0.0,322000000,259000000,1687000000,7028000000,0.0,1074000000,887000000,8989000000,259000000,10676000000,32000000,341000000,-780000000,0.0,4433000000,10676000000,0.0,7338000000,6981000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/0001564590-16-012905-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/nlsnnv-10k_20151231.htm
0,2015-09-30,NLSN,2015-10-21 00:00:00,2015-10-21 06:36:17,Q3,358000000,0.0,358000000,1163000000,0.0,0.0,2106000000,0.0,7588000000,4655000000,12243000000,0.0,73000000,369000000,13171000000,0.0,15277000000,918000000,0.0,0.0,299000000,0.0,1755000000,7114000000,0.0,993000000,917000000,9024000000,0.0,10779000000,32000000,191000000,0.0,0.0,4426000000,10779000000,0.0,7453000000,7095000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/0001564590-15-008496-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/nlsnnv-10q_20150930.htm
0,2015-06-30,NLSN,2015-07-28 00:00:00,2015-07-28 06:31:15,Q2,331000000,0.0,331000000,1227000000,0.0,0.0,2114000000,0.0,7690000000,4702000000,12392000000,0.0,70000000,381000000,13351000000,0.0,15465000000,831000000,0.0,0.0,332000000,0.0,1633000000,7142000000,0.0,1017000000,921000000,9080000000,0.0,10713000000,32000000,49000000,0.0,0.0,4677000000,10713000000,0.0,7473000000,7142000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/0001564590-15-005686-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/nlsnnv-10q_20150630.htm
0,2015-03-31,NLSN,2015-04-22 00:00:00,2015-04-22 06:31:03,Q1,343000000,0.0,343000000,1168000000,0.0,0.0,2065000000,0.0,7640000000,4737000000,12377000000,0.0,67000000,367000000,13323000000,0.0,15388000000,858000000,0.0,0.0,320000000,0.0,1438000000,7159000000,0.0,1026000000,922000000,9107000000,0.0,10545000000,32000000,-65000000,0.0,0.0,4768000000,10545000000,0.0,7347000000,7004000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/0001564590-15-002744-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/nlsnnv-10q_20150331.htm
0,2014-12-31,NLSN,2015-02-20,2015-02-20 06:05:38,Q4,273000000,0.0,273000000,1241000000,0.0,0.0,2019000000,352000000,7671000000,4715000000,12386000000,0.0,83000000,355000000,13357000000,0.0,15376000000,223000000,0.0,0.0,304000000,292000000,1798000000,6465000000,0.0,1025000000,955000000,8445000000,292000000,10243000000,32000000,-128000000,-846000000,0.0,5056000000,10243000000,0.0,6862000000,6589000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm
0,2014-09-30,NLSN,2014-10-23 00:00:00,2014-10-23 07:00:57,Q3,369000000,0.0,369000000,1189000000,0.0,0.0,1982000000,0.0,7715000000,4716000000,12431000000,0.0,96000000,327000000,13379000000,0.0,15361000000,917000000,0.0,0.0,312000000,0.0,1542000000,6508000000,0.0,839000000,772000000,8119000000,0.0,9661000000,32000000,-289000000,0.0,0.0,5615000000,9661000000,0.0,6620000000,6251000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/0001564590-14-004429-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/nlsnnv-10q_20140930.htm
0,2014-06-30,NLSN,2014-07-29 00:00:00,2014-07-29 07:09:31,Q2,310000000,0.0,310000000,1266000000,0.0,0.0,1987000000,0.0,7841000000,4765000000,12606000000,0.0,119000000,314000000,13569000000,0.0,15556000000,883000000,0.0,0.0,339000000,0.0,1503000000,6556000000,0.0,859000000,794000000,8209000000,0.0,9712000000,32000000,-380000000,0.0,0.0,5762000000,9712000000,0.0,6692000000,6382000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/0001564590-14-002926-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/nlsnnv-10q_20140630.htm
0,2014-03-31,NLSN,2014-04-24 00:00:00,2014-04-24 07:01:14,Q1,301000000,0.0,301000000,1186000000,0.0,0.0,1933000000,0.0,7812000000,4817000000,12629000000,0.0,116000000,265000000,13540000000,0.0,15473000000,918000000,0.0,0.0,345000000,0.0,1531000000,6461000000,0.0,871000000,813000000,8145000000,0.0,9676000000,32000000,-454000000,0.0,0.0,5716000000,9676000000,0.0,6646000000,6345000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/0001564590-14-001585-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/nlsnnv-10q_20140331.htm
0,2013-12-31,NLSN,2014-02-21,2014-02-21 07:05:10,Q4,564000000,0.0,564000000,1196000000,0.0,0.0,2134000000,350000000,7684000000,4781000000,12465000000,0.0,115000000,256000000,13396000000,0.0,15530000000,143000000,0.0,0.0,306000000,329000000,1535000000,6492000000,0.0,864000000,832000000,8188000000,329000000,9723000000,32000000,-512000000,-716000000,0.0,5729000000,9723000000,0.0,6640000000,6076000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm
