,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,JELD,2020-11-03,2020-11-03 16:37:24,Q3,605779000,0.0,605779000,562175000,509949000,51865000,1729768000,841035000,613772000,243679000,857451000,0.0,0.0,0.0,1698486000,424811000,3853065000,290826000,0.0,0.0,0.0,606647000,897473000,68485000,0.0,0.0,0.0,68485000,0.0,2959755000,1007000.0,328223000,-120109000,684189000,893310000,3853065000,0.0,1767353000,1161574000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000098/0001674335-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000098/jeld-20200926.htm
0,2020-06-27,JELD,2020-08-05,2020-08-04 19:53:46,Q2,457655000,0.0,457655000,549446000,536742000,45663000,1589506000,1049752000,601401000,243322000,844723000,411000.0,9427000.0,209389000,2109375000,255052000,3698881000,293847000,0.0,0.0,0.0,120522000,817437000,1692657000,0.0,9427000.0,348758000,2050842000,348758000,2868279000,1005000.0,302743000,-306854000,-153427000,830602000,3698881000,411000.0,1761851000,1304196000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000082/0001674335-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000082/q2jwh627202010-k10xq.htm
0,2020-03-28,JELD,2020-05-06 00:00:00,2020-05-06 16:46:50,Q1,214297000,0.0,214297000,539252000,524022000,59748000,1337319000,1030202000,587043000,237233000,824276000,0.0,8863000.0,209598000,2069259000,269346000,3406578000,281863000,0.0,0.0,0.0,115583000,758524000,1547115000,0.0,8863000.0,338308000,1894286000,338308000,2652810000,1005000.0,279646000,-404302000,-202151000,753768000,3406578000,312000.0,1611855000,1397558000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000043/0001674335-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000043/q1jwh328202010-k10xqfi.htm
0,2019-12-31,JELD,2020-02-24 00:00:00,2020-02-24 17:29:51,Q4,225962000,0.0,225962000,478796000,505078000,33442000,1243278000,1066428000,602500000,250327000,852827000,375000.0,9288000.0,213247000,2138054000,218697000,3381332000,294951000,0.0,0.0,0.0,114439000,768786000,1451526000,0.0,9288000.0,339645000,1800459000,339645000,2569245000,1007000.0,290583000,-302550000,-151275000,812087000,3381332000,375000.0,1517372000,1291410000,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000033/0001674335-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000033/q4jwh1231201910-k10xq.htm
0,2019-09-28,JELD,2019-11-06 00:00:00,2019-11-06 09:06:01,Q3,127857000,0.0,127857000,568573000,509444000,51190000,1257064000,1018735000,589983000,248587000,838570000,0.0,10226000,224672000,2088336000,275862000,3345400000,281409000,0.0,0.0,0.0,118911000,798592000,1446547000,0.0,10226000,309285000,1766058000,309285000,2564650000,1006000.0,282787000,-345974000,-172987000,780750000,3345400000,3801000.0,1514364000,1386507000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000090/0001674335-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000090/q3jwh928201910-k10xq.htm
0,2019-06-29,JELD,2019-08-07 00:00:00,2019-08-07 17:27:44,Q2,119562000,0.0,119562000,578486000,541095000,49619000,1288762000,1022432000,601827000,258392000,860219000,0.0,10317000,236692000,2125712000,286311000,3414474000,291618000,0.0,0.0,0.0,120211000,778326000,1513344000,0.0,10317000,323043000,1846676000,323043000,2625002000,1005000.0,265745000,-285554000,-142777000,789472000,3414474000,3911000.0,1570631000,1451069000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000072/0001674335-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000072/q2jwh629201910-k10xq.htm
0,2019-03-30,JELD,2019-05-08 00:00:00,2019-05-08 16:35:10,Q1,94003000,0.0,94003000,571632000,547975000,54265000,1267875000,1019317000,608448000,249309000,857757000,0.0,10029000,239411000,2123665000,293676000,3391540000,285871000,0.0,0.0,0.0,119748000,774214000,1517128000,0.0,10029000,326311000,1853436000,326311000,2627650000,1007000.0,255381000,-309362000,-154681000,763890000,3391540000,260000.0,1572731000,1478728000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000039/0001674335-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000039/q1jwh330201910-k10xq.htm
0,2018-12-31,JELD,2019-03-01 00:00:00,2019-03-01 17:30:50,Q4,116991000,0.0,116991000,482367000,508499000,38782000,1146639000,843403000,585942000,225553000,811495000,0.0,83171000,239158000,1900886000,248100000,3047525000,249978000,0.0,0.0,0.0,112681000,672236000,1422962000,0.0,10457000,107522000,1613655000,107522000,2285891000,1013000.0,246833000,-289610000,-144805000,761634000,3047525000,0.0,1477892000,1360901000,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000023/0001674335-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000023/q4jwh1231201810-k10xq.htm
0,2018-09-29,JELD,2018-11-07 00:00:00,2018-11-06 21:01:35,Q3,151436000,0.0,151436000,598398000,519582000,51811000,1321227000,806327000,595323000,226537000,821860000,0.0,88001000,245581000,1881509000,297392000,3202736000,277756000,0.0,0.0,0.0,125567000,755961000,1467841000,0.0,13969000,113190000,1668815000,113190000,2424776000,1034000.0,254752000,-269554000,-134777000,777960000,3202736000,0.0,1532366000,1380930000,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000108/0001674335-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000108/q3jwh929201810-k10xq.htm
0,2018-06-30,JELD,2018-08-07 00:00:00,2018-08-07 17:25:13,Q2,137600000,0.0,137600000,598200000,532700000,54100000,1322600000,803600000,598900000,225600000,824500000,400000.0,98400000,209200000,1844200000,263300000,3166800000,296700000,0.0,0.0,0.0,42200000,650600000,1511700000,0.0,14038000,115200000,1725200000,115200000,2375800000,1000000.0,262500000,-253200000,-126600000,791100000,3166800000,400000.0,1542100000,1404500000,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000090/0001674335-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000090/q2jwh630201810-k10xq.htm
0,2018-03-31,JELD,2018-05-09 00:00:00,2018-05-08 19:54:40,Q1,103000000,0.0,103000000,578200000,545600000,55000000,1281800000,813000000,617500000,232000000,849500000,400000.0,103400000,220400000,1889900000,275400000,3171700000,303500000,0.0,0.0,0.0,43300000,654100000,1445800000,0.0,16359000,116400000,1665400000,116400000,2319500000,1100000.0,273900000,-146600000,-73300000,852200000,3171700000,400000.0,1471100000,1368100000,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000068/0001674335-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000068/q1jwh331201810-k10xq.htm
0,2017-12-31,JELD,2018-03-06 00:00:00,2018-03-06 16:35:41,Q4,220200000,0.0,220200000,453300000,405400000,66300000,1145200000,756700000,549100000,166300000,715400000,0.0,111900000,245600000,1717700000,312100000,2862900000,259900000,0.0,0.0,0.0,44900000,577500000,1264900000,0.0,9249000.0,116600000,1493400000,116600000,2070900000,1100000.0,233700000,-190600000,-95300000,792000000,2862900000,36059000,1273700000,1053500000,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000038/0001674335-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433518000038/q4jwh1231201710-k.htm
0,2017-09-30,JELD,2017-11-08 00:00:00,2017-11-07 21:14:04,Q3,219500000,0.0,219500000,529400000,398500000,32700000,1180100000,725600000,566100000,159500000,725600000,0.0,106200000,334000000,1785200000,366700000,2965300000,264100000,0.0,0.0,87834000,49500000,610600000,1234400000,0.0,20525000,129400000,1470000000,129400000,2080600000,1100000.0,321800000,-211600000,-105800000,884700000,2965300000,995000.0,1251200000,1031700000,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000054/0001674335-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433517000054/q3jwh0930201710-q.htm
