,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EFN.TO,2020-09-30,2020-09-30,Q3,75633000,0.0,75633000,10353679000,0.0,0.0,10917562000,2144849000,1275435000,825089000,2100524000,0.0,485269000,0.0,4794307000,0.0,15711869000,0.0,0.0,0.0,0.0,0.0,2266189000,9533928000,0.0,88233000,0.0,9711123000,0.0,11977312000,3160935000,-105573000,-841032000,0.0,3734557000,11977312000,0.0,10888398000,10812765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,EFN.TO,2020-06-30,2020-06-30,Q2,63665000,0.0,63665000,11483499000,0.0,0.0,12114794000,2100055000,1297275000,829761000,2127036000,0.0,460557000,0.0,4768311000,0.0,16883105000,0.0,0.0,0.0,0.0,0.0,2711413000,10136625000,0.0,48899000,0.0,10292838000,0.0,13004251000,3144615000,-141527000,-805351000,0.0,3878854000,13004251000,0.0,11910711000,11847046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,EFN.TO,2020-03-31,2020-03-31,Q1,90845000,0.0,90845000,12678662000,0.0,0.0,13311455000,2163201000,1341223000,847157000,2188380000,0.0,463353000,0.0,4908900000,0.0,18220355000,0.0,0.0,0.0,0.0,0.0,2861526000,11245542000,0.0,46246000,0.0,11410551000,0.0,14272077000,3142137000,-169282000,-1079393000,0.0,3948278000,14272077000,0.0,13115461000,13024616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,EFN.TO,2019-12-31,2019-12-31,Q4,24224000,0.0,24224000,12206650000,0.0,0.0,12665002000,2242993000,1245981000,793279000,2039260000,0.0,440952000,0.0,4764601000,0.0,17429603000,0.0,0.0,0.0,0.0,0.0,2628443000,10901145000,0.0,48225000,0.0,10988515000,0.0,13616958000,3127714000,-217900000,-1110154000,0.0,3812645000,13616958000,0.0,12604652000,12580428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,EFN.TO,2019-09-30,2019-09-30,Q3,41201000,0.0,41201000,12418650000,0.0,0.0,12925234000,2401034000,1268345000,809828000,2078173000,0.0,386316000,0.0,4938828000,0.0,17864062000,0.0,0.0,0.0,0.0,0.0,2731522000,11045037000,0.0,45216000,0.0,11144110000,0.0,13875632000,3109564000,-50661000,-786342000,0.0,3988430000,13875632000,0.0,12869051000,12827850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,EFN.TO,2019-06-30,2019-06-30,Q2,91226000,0.0,91226000,12334110000,0.0,0.0,12902083000,2328924000,1258002000,812502000,2070504000,0.0,398361000,0.0,4870394000,0.0,17772477000,0.0,0.0,0.0,0.0,0.0,3169281000,10539752000,0.0,70931000,0.0,10665842000,0.0,13835123000,3105807000,-90224000,-652739000,0.0,3937354000,13835123000,0.0,12912122000,12820896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,EFN.TO,2019-03-31,2019-03-31,Q1,43860000,0.0,43860000,12879385000,0.0,0.0,13491769000,2318269000,1276711000,832447000,2109158000,0.0,404727000,0.0,4985166000,0.0,18476935000,0.0,0.0,0.0,0.0,0.0,2937563000,11470414000,0.0,53956000,0.0,11583820000,0.0,14521383000,3102034000,-123955000,-628676000,0.0,3955552000,14521383000,0.0,13624200000,13580340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EFN.TO,2018-12-31,2018-12-31,Q4,21999000,0.0,21999000,13515841000,0.0,0.0,14042294000,2195074000,1302236000,854433000,2156669000,0.0,410864000,0.0,4921712000,0.0,18964006000,0.0,0.0,0.0,0.0,0.0,3112915000,11762020000,0.0,45119000,0.0,11875606000,0.0,14988521000,3092010000,-175426000,-750276000,0.0,3975485000,14988521000,0.0,14168215000,14146216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,EFN.TO,2018-09-30,2018-09-30,Q3,50493000,0.0,50493000,12681766000,0.0,0.0,13176738000,1735201000,1238378000,823719000,2062097000,115234000,393994000,0.0,4333446000,0.0,17510184000,0.0,0.0,0.0,0.0,0.0,3275475000,10676213000,0.0,61574000,-1000.0,10782027000,0.0,14057502000,2757976000,-176409000,-499774000,0.0,3452682000,14057502000,0.0,13293327000,13242834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,EFN.TO,2018-06-30,2018-06-30,Q2,125740000,0.0,125740000,13576624000,0.0,0.0,14259773000,1718129000,1259080000,841449000,2100529000,141539000,256354000,0.0,4217811000,0.0,18477584000,0.0,0.0,0.0,0.0,0.0,3248319000,11288291000,0.0,49386000,0.0,11351696000,0.0,14600015000,2756380000,204606000,-498926000,0.0,3877569000,14600015000,0.0,13899399000,13773659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,EFN.TO,2018-03-31,2018-03-31,Q1,86156000,0.0,86156000,13347016000,0.0,0.0,13987527000,1734361000,1237940000,833431000,2071371000,0.0,236035000,0.0,4072785000,0.0,18060312000,0.0,0.0,0.0,0.0,0.0,3992289000,10169368000,0.0,51590000,0.0,10265557000,0.0,14257846000,2755536000,165404000,-485479000,0.0,3802466000,14257846000,0.0,13605018000,13518862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
