,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MORE.AS,2020-06-30,2020-06-30,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,22000.0,22000.0,993000.0,-44000.0,0.0,0.0,24000.0,22000.0,0.0,0.0,0.0,,
0,2019-12-31,MORE.AS,2019-12-31,2019-12-31,Q4,17000.0,0.0,17000.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,12000.0,0.0,0.0,0.0,28000.0,40000.0,0.0,0.0,0.0,0.0,0.0,28000.0,40000.0,993000.0,-75000.0,0.0,0.0,6000.0,40000.0,0.0,0.0,0.0,,
0,2019-06-30,MORE.AS,2019-06-30,2019-06-30,Q2,9000.0,0.0,9000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,14000.0,0.0,0.0,0.0,74000.0,88000.0,0.0,0.0,0.0,0.0,0.0,74000.0,88000.0,993000.0,-9000.0,0.0,0.0,-8000.0,88000.0,0.0,0.0,0.0,,
0,2018-12-31,MORE.AS,2018-12-31,2018-12-31,Q4,3000.0,0.0,3000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,28000.0,0.0,0.0,0.0,13000.0,73000.0,0.0,0.0,0.0,0.0,0.0,13000.0,73000.0,993000.0,30055000,0.0,0.0,1000.0,73000.0,0.0,0.0,0.0,,
0,2018-06-30,MORE.AS,2018-06-30,2018-06-30,Q2,2920000.0,0.0,2920000.0,0.0,0.0,0.0,84765000,700000.0,0.0,0.0,40101000,0.0,259000.0,0.0,45598000,0.0,130363000,52518000,0.0,0.0,0.0,49127000,107807000,9467000.0,0.0,1443000.0,1000000.0,11910000,49127000,119717000,993000.0,11000.0,0.0,0.0,10646000,119717000,0.0,12956000,10036000,,
0,2017-12-31,MORE.AS,2017-12-31,2017-12-31,Q4,1871000.0,0.0,1871000.0,0.0,0.0,0.0,79190000,434000.0,29221000,11949000,41170000,0.0,259000.0,0.0,46115000,0.0,125305000,56455000,0.0,0.0,0.0,15922000,102847000,9323000.0,0.0,1646000.0,1000000.0,11969000,15922000,114816000,985000.0,1012000.0,-1136000.0,0.0,10489000,114816000,0.0,12754000,10883000,,
0,2017-06-30,MORE.AS,2017-06-30,2017-06-30,Q2,3149000.0,0.0,3149000.0,0.0,0.0,0.0,84132000,1540000.0,0.0,41611000,41611000,0.0,259000.0,0.0,47634000,0.0,131766000,67368000,0.0,0.0,0.0,37473000,106717000,12645000,0.0,2167000.0,500000.0,15312000,37473000,122029000,985000.0,407000.0,0.0,0.0,9737000.0,122029000,0.0,13128000,9979000.0,,
0,2016-12-31,MORE.AS,2016-12-31,2016-12-31,Q4,1870000.0,0.0,1870000.0,0.0,0.0,0.0,68183000,1579000.0,0.0,0.0,42686000,0.0,259000.0,0.0,48546000,0.0,116729000,57453000,0.0,0.0,0.0,31220000,92085000,12525000,0.0,2411000.0,499000.0,15435000,31220000,107520000,985000.0,-1011000.0,86000.0,0.0,9209000.0,107520000,0.0,13008000,11138000,,
0,2016-06-30,MORE.AS,2016-06-30,2016-06-30,Q2,1293000.0,0.0,1293000.0,0.0,0.0,0.0,36533000,1486000.0,0.0,0.0,3808000.0,0.0,0.0,0.0,8710000.0,0.0,45243000,23785000,0.0,0.0,0.0,10213000,42611000,764000.0,0.0,943000.0,0.0,1707000.0,10213000,44318000,624000.0,121000.0,0.0,0.0,925000.0,44318000,0.0,764000.0,0.0,,
0,2015-12-31,MORE.AS,2015-12-31,2015-12-31,Q4,3526000.0,0.0,3526000.0,0.0,0.0,0.0,37975000,1493000.0,0.0,0.0,4377000.0,0.0,39000.0,0.0,9253000.0,0.0,47228000,26835000,0.0,0.0,0.0,15011000,44677000,4247000.0,0.0,1084000.0,0.0,5331000.0,15011000,50008000,624000.0,-62000.0,-893000.0,0.0,-2780000.0,50008000,0.0,4247000.0,721000.0,,
0,2015-06-30,MORE.AS,2015-06-30,2015-06-30,Q2,254000.0,0.0,254000.0,0.0,0.0,0.0,33938000,1528000.0,0.0,0.0,4943000.0,0.0,253000.0,0.0,10024000,0.0,43962000,0.0,0.0,0.0,0.0,38744000,41571000,829000.0,0.0,1226000.0,0.0,2055000.0,38744000,43626000,624000.0,-41000.0,0.0,0.0,340000.0,43626000,0.0,894000.0,640000.0,,
0,2014-12-31,MORE.AS,2014-12-31,2014-12-31,Q4,1918000.0,0.0,1918000.0,0.0,0.0,0.0,31610000,1549000.0,0.0,0.0,5507000.0,0.0,307000.0,0.0,7417000.0,0.0,39027000,29839000,0.0,0.0,0.0,5355000.0,40273000,861000.0,0.0,1367000.0,0.0,2228000.0,5355000.0,42501000,624000.0,-3777000.0,-813000.0,0.0,-3442000.0,42501000,0.0,1490000.0,0.0,,
0,2014-06-30,MORE.AS,2014-06-30,2014-06-30,Q2,3595000.0,0.0,3595000.0,0.0,0.0,0.0,31816000,1592000.0,0.0,0.0,6056000.0,100000.0,622000.0,0.0,10860000,0.0,42676000,0.0,0.0,0.0,0.0,35883000,39534000,1397000.0,0.0,1508000.0,0.0,3000000.0,35883000,42534000,624000.0,-224000.0,0.0,0.0,111000.0,42534000,0.0,1862000.0,0.0,,
0,2013-12-31,MORE.AS,2013-12-31,2013-12-31,Q4,5112000.0,0.0,5112000.0,0.0,0.0,0.0,33619000,1616000.0,0.0,6624000.0,6624000.0,0.0,622000.0,0.0,11121000,0.0,44740000,0.0,0.0,0.0,0.0,37499000,41271000,1450000.0,0.0,1649000.0,0.0,3099000.0,37499000,44370000,624000.0,1421000.0,-726000.0,0.0,335000.0,44370000,0.0,2282000.0,0.0,,
0,2013-06-30,MORE.AS,2013-06-30,2013-06-30,Q2,1964000.0,0.0,1964000.0,0.0,0.0,0.0,45492000,1698000.0,0.0,0.0,7247000.0,189000.0,609000.0,-1000.0,11841000,0.0,57333000,0.0,0.0,0.0,0.0,45861000,52383000,2475000.0,0.0,1791000.0,1000.0,4267000.0,45861000,56650000,646000.0,-629000.0,0.0,0.0,683000.0,56650000,0.0,3315000.0,1351000.0,,
0,2012-12-31,MORE.AS,2012-12-31,2012-12-31,Q4,1953000.0,0.0,1953000.0,0.0,0.0,0.0,36562000,1743000.0,0.0,0.0,7730000.0,189000.0,609000.0,0.0,74825000,0.0,111387000,0.0,0.0,0.0,0.0,35647000,45560000,3729000.0,0.0,1932000.0,0.0,69083000,35647000,114643000,573000.0,-5655000.0,-313000.0,0.0,-3169000.0,114643000,0.0,7235000.0,5282000.0,,
0,2012-06-30,MORE.AS,2012-06-30,2012-06-30,Q2,7720000.0,0.0,7720000.0,0.0,0.0,73257000,83125000,1721000.0,0.0,0.0,27651000,0.0,0.0,0.0,32092000,73257000,115217000,0.0,0.0,0.0,0.0,0.0,80239000,29048000,0.0,6456000.0,0.0,35504000,0.0,115743000,573000.0,-2986000.0,-110000.0,0.0,-496000.0,115743000,0.0,103453000,95733000,,
0,2011-12-31,MORE.AS,2011-12-31,2011-12-31,Q4,31822000,0.0,31822000,0.0,0.0,76504000,109474000,1789000.0,0.0,0.0,28070000,0.0,0.0,0.0,32590000,76504000,142064000,0.0,0.0,0.0,0.0,97350000,107784000,24987000,0.0,6806000.0,0.0,31793000,97350000,139577000,573000.0,1311000.0,-177000.0,0.0,2490000.0,139577000,0.0,28636000,0.0,,
0,2010-12-31,MORE.AS,2010-12-31,2010-12-31,Q4,8733000.0,0.0,8733000.0,0.0,0.0,20408000,29262000,1757000.0,0.0,0.0,9985000.0,0.0,0.0,0.0,13784000,20408000,43046000,0.0,0.0,0.0,0.0,27215000,36625000,2340000.0,0.0,2625000.0,0.0,5020000.0,27215000,41645000,195000.0,4177000.0,-73000.0,0.0,1384000.0,41645000,0.0,8988000.0,255000.0,,
0,2009-06-30,MORE.AS,2009-06-30,2009-06-30,Q2,2544000.0,974000.0,3518000.0,0.0,0.0,0.0,4342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342000.0,0.0,974000.0,0.0,0.0,529000.0,912000.0,0.0,0.0,0.0,0.0,0.0,529000.0,912000.0,9902000.0,-594000.0,0.0,0.0,3430000.0,912000.0,0.0,0.0,0.0,,
0,2009-03-31,MORE.AS,2009-03-31,2009-03-31,Q1,2514000.0,0.0,2514000.0,0.0,954000.0,0.0,4294000.0,280000.0,0.0,0.0,360000.0,0.0,0.0,0.0,1381000.0,0.0,5675000.0,0.0,0.0,0.0,0.0,0.0,1043000.0,12000.0,0.0,0.0,0.0,52000.0,0.0,1095000.0,9902000.0,83000.0,0.0,0.0,4540000.0,1095000.0,0.0,12000.0,0.0,,
