,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ACTG,2020-08-10,2020-08-10 17:18:02,Q2,164280000,19697000,183977000,1393000.0,0.0,178753000,364123000,1249000.0,0.0,19245000,19245000,4063000.0,0.0,5466000.0,30023000,88369000,394146000,3235000.0,113401000,0.0,0.0,2143000.0,123493000,0.0,0.0,0.0,96597000,98430000,96597000,221923000,49000.0,-444799000,0.0,162774000,172223000,394146000,23760000,113401000,-50879000,https://www.sec.gov/Archives/edgar/data/934549/000168316820002605/0001683168-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820002605/acacia_i10q-063020.htm
0,2020-03-31,ACTG,2020-05-11,2020-05-11 16:31:14,Q1,58678000,99433000,158111000,621000.0,0.0,3653000.0,162385000,1395000.0,0.0,12550000,12550000,1387000.0,0.0,36004000,51336000,36004000,213721000,3136000.0,0.0,0.0,0.0,2070000.0,10709000,0.0,0.0,0.0,32501000,34334000,32501000,45043000,50000.0,-450947000,0.0,159908000,168678000,213721000,100820000,88963000,-58678000,https://www.sec.gov/Archives/edgar/data/934549/000168316820001491/0001683168-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820001491/acacia_10q-033120.htm
0,2019-12-31,ACTG,2020-03-16,2020-03-16 16:44:54,Q4,57359000,110983000,168342000,511000.0,0.0,2912000.0,171765000,1264000.0,0.0,7814000.0,7814000.0,1500000.0,0.0,35818000,46396000,35818000,218161000,1765000.0,0.0,27000.0,0.0,2178000.0,11715000,0.0,0.0,371000.0,23399000,25232000,23399000,36947000,50000.0,-439656000,0.0,173075000,181214000,218161000,112483000,93843000,-57359000,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/0001683168-20-000836-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/acacia_10k-123119.htm
0,2019-09-30,ACTG,2019-11-12,2019-11-12 16:31:08,Q3,66861000,102470000,169331000,1799000.0,0.0,2329000.0,173459000,0.0,0.0,8671000.0,8671000.0,2674000.0,0.0,2126000.0,13471000,2126000.0,186930000,8268000.0,0.0,0.0,0.0,2303000.0,10571000,0.0,0.0,0.0,2050000.0,3883000.0,2050000.0,14454000,50000.0,-440290000,0.0,172426000,172476000,186930000,105144000,86390000,-66861000,https://www.sec.gov/Archives/edgar/data/934549/000168316819003542/0001683168-19-003542-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316819003542/acacia_10q-093019.htm
0,2019-06-30,ACTG,2019-08-09,2019-08-09 16:31:07,Q2,63487000,101416000,164903000,15308000,0.0,3289000.0,183500000,0.0,0.0,9534000.0,9534000.0,9070000.0,0.0,1658000.0,20262000,1658000.0,203762000,9461000.0,0.0,0.0,0.0,10553000,20014000,0.0,0.0,0.0,2131000.0,3964000.0,2131000.0,23978000,50000.0,-432682000,0.0,179734000,179784000,203762000,110486000,90482000,-63487000,https://www.sec.gov/Archives/edgar/data/934549/000168316819002520/0001683168-19-002520-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316819002520/acacia_10q-063019.htm
0,2019-03-31,ACTG,2019-05-10,2019-05-10 17:04:30,Q1,73285000,94587000,167872000,23964000,0.0,3686000.0,195522000,0.0,0.0,9681000.0,9681000.0,13678000,0.0,216000.0,23575000,216000.0,219097000,11448000,0.0,0.0,0.0,16149000,31347000,0.0,0.0,0.0,916000.0,2749000.0,916000.0,34096000,50000.0,-426925000,0.0,184951000,185001000,219097000,108265000,93756000,-73285000,https://www.sec.gov/Archives/edgar/data/934549/000093454919000030/0000934549-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454919000030/actg10q03312019.htm
0,2018-12-31,ACTG,2019-03-15,2019-03-15 16:11:04,Q4,128809000,36654000,165463000,32884000,0.0,3125000.0,201472000,0.0,0.0,6587000.0,6587000.0,15654000,0.0,236000.0,22477000,236000.0,223949000,8347000.0,0.0,808000.0,0.0,22688000,31035000,0.0,0.0,18000.0,1674000.0,3521000.0,1674000.0,34556000,50000.0,-422541000,0.0,189343000,189393000,223949000,52308000,33642000,-128809000,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/0000934549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/actg2018123110-k.htm
0,2018-09-30,ACTG,2018-11-09,2018-11-09 15:31:24,Q3,109562000,33848000,143410000,10572000,0.0,3121000.0,157103000,0.0,0.0,18147000,18147000,44843000,0.0,183000.0,63173000,183000.0,220276000,9067000.0,30837000,0.0,0.0,7193000.0,16260000,0.0,0.0,0.0,1874000.0,3718000.0,1874000.0,19978000,50000.0,-411172000,0.0,202092000,200298000,220276000,78691000,30837000,-109562000,https://www.sec.gov/Archives/edgar/data/934549/000093454918000092/0000934549-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000092/actg10q09302018.htm
0,2018-06-30,ACTG,2018-08-10,2018-08-09 18:57:34,Q2,100200000,34700000,134800000,5600000.0,0.0,3600000.0,144000000,0.0,0.0,23100000,23100000,83200000,0.0,200000.0,106500000,200000.0,250500000,8855000.0,0.0,0.0,0.0,4800000.0,13600000,0.0,0.0,0.0,2500000.0,4000000.0,2500000.0,17600000,49000.0,-378000000,-400000.0,-200000.0,232900000,250500000,117900000,0.0,-100200000,https://www.sec.gov/Archives/edgar/data/934549/000093454918000079/0000934549-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000079/actg10q06302018.htm
0,2018-03-31,ACTG,2018-05-10,2018-05-10 16:03:20,Q1,150300000,29400000,179600000,4800000.0,0.0,3800000.0,188200000,0.0,0.0,56600000,56600000,71900000,0.0,1200000.0,129600000,1200000.0,317800000,9040000.0,0.0,0.0,0.0,39900000,49000000,0.0,0.0,0.0,1800000.0,3400000.0,1800000.0,52400000,100000.0,-349600000,-200000.0,-100000.0,265500000,317800000,101300000,0.0,-150300000,https://www.sec.gov/Archives/edgar/data/934549/000093454918000043/0000934549-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000043/actg10q03312018.htm
0,2017-12-31,ACTG,2018-03-07,2018-03-07 16:24:05,Q4,136600000,104754000,136600000,200000.0,0.0,2900000.0,139700000,0.0,0.0,61900000,61900000,106900000,0.0,200000.0,169100000,200000.0,308800000,7956000.0,0.0,808000.0,0.0,1600000.0,9600000.0,0.0,0.0,10611000,3600000.0,4900000.0,3600000.0,14500000,100000.0,-320000000,-200000.0,-100000.0,294300000,308800000,106900000,0.0,-136600000,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/0000934549-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/actg2017123110-k.htm
0,2017-09-30,ACTG,2017-11-07,2017-11-07 15:50:52,Q3,101100000,57500000,158600000,300000.0,0.0,3500000.0,162400000,0.0,0.0,67400000,67400000,211100000,0.0,400000.0,278800000,400000.0,441200000,7691000.0,0.0,0.0,0.0,19800000,27500000,0.0,0.0,0.0,8800000.0,10200000,8800000.0,37700000,100000.0,-209800000,0.0,403437000,403500000,441200000,268600000,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000055/0000934549-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000055/actg10q09302017.htm
0,2017-06-30,ACTG,2017-08-07,2017-08-07 14:34:07,Q2,63200000,55100000,118300000,14200000,0.0,4100000.0,136600000,0.0,0.0,75200000,75200000,52200000,0.0,400000.0,127900000,400000.0,264500000,9239000.0,0.0,0.0,0.0,9400000.0,18700000,0.0,0.0,0.0,600000.0,2100000.0,600000.0,20800000,100000.0,-368300000,-200000.0,-100000.0,243700000,264500000,107300000,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000044/0000934549-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000044/actg10q06302017.htm
0,2017-03-31,ACTG,2017-05-10,2017-05-10 16:13:25,Q1,54300000,90900000,145200000,7800000.0,0.0,16700000,169700000,100000.0,0.0,80800000,80800000,2200000.0,0.0,300000.0,103200000,11800000,272900000,11712000,0.0,0.0,0.0,3100000.0,14800000,0.0,0.0,0.0,400000.0,1900000.0,400000.0,16700000,100000.0,-354000000,0.0,256077000,256100000,272900000,93100000,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000019/0000934549-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000019/actg10q03312017.htm
0,2016-12-31,ACTG,2017-03-10,2017-03-09 18:59:14,Q4,127500000,19400000,147000000,26800000,0.0,14700000,188500000,100000.0,0.0,86300000,86300000,2000000.0,0.0,500000.0,107500000,12000000,296000000,14283000,0.0,1355000.0,0.0,13900000,28200000,0.0,0.0,0.0,400000.0,2200000.0,400000.0,30400000,100000.0,-342200000,-200000.0,-100000.0,265600000,296000000,21400000,0.0,-127500000,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/0000934549-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/actg2016123110-k.htm
0,2016-09-30,ACTG,2016-11-14,2016-11-14 17:37:08,Q3,116000000,30300000,146300000,53700000,0.0,18100000,218100000,200000.0,0.0,94700000,94700000,1700000.0,200000.0,400000.0,105400000,14700000,323500000,22688000,0.0,0.0,210000.0,25000000,47900000,0.0,0.0,210000.0,400000.0,2700000.0,400000.0,50600000,100000.0,-331600000,-200000.0,-100000.0,272900000,323500000,32000000,0.0,-116000000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000156/0000934549-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000156/actg10q09302016.htm
0,2016-06-30,ACTG,2016-08-09,2016-08-09 16:50:19,Q2,139800000,32200000,172000000,4300000.0,0.0,18600000,194900000,200000.0,0.0,101000000,101000000,0.0,200000.0,400000.0,101500000,14600000,296400000,11424000,0.0,0.0,210000.0,17900000,29300000,0.0,0.0,210000.0,400000.0,4200000.0,400000.0,33500000,100000.0,-338700000,-400000.0,-200000.0,262900000,296400000,32200000,0.0,-139800000,https://www.sec.gov/Archives/edgar/data/934549/000093454916000146/0000934549-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000146/actg10q06302016.htm
