,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,CPRT,2020-11-20,2020-11-20 16:56:06,Q1,605732000,0.0,605732000,407897000,28244000,96303000,1138176000,2072059000,342576000,45864000,388440000,0.0,0.0,0.0,2460499000,142513000,3741188000,359816000,24011000,12640000,212000.0,23497000,407536000,411845000,0.0,0.0,0.0,411845000,0.0,1030355000,24000.0,2137649000,-128494000,701654000,2710833000,3741188000,0.0,411845000,-193887000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/0000900075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/cprt-20201031.htm
0,2020-07-31,CPRT,2020-09-28,2020-09-28 16:48:27,Q4,477718000,0.0,477718000,376947000,20080000,89014000,963759000,2060174000,343622000,47772000,391394000,0.0,71686000,39934000,2491502000,113618000,3455261000,318530000,24821000,3709000.0,213000.0,11942000,356044000,397036000,0.0,0.0,140979000,609701000,140979000,965745000,24000.0,1937853000,-242176000,-121088000,2489516000,3455261000,0.0,397787000,-79931000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/0000900075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/cprt-20200731.htm
0,2020-04-30,CPRT,2020-05-28,2020-05-27 18:05:50,Q3,306387000,0.0,306387000,377822000,19809000,90134000,794152000,1944931000,338039000,48671000,386710000,0.0,57724000,35790000,2367431000,111147000,3161583000,250841000,23395000,905000.0,310000.0,8789000.0,286568000,403653000,0.0,0.0,132627000,594004000,132627000,880572000,23000.0,1773580000,-277846000,-138923000,2281011000,3161583000,0.0,407196000,100809000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/0000900075-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/cprt-20200430.htm
0,2020-01-31,CPRT,2020-02-27,2020-02-27 17:16:28,Q2,93511000,0.0,93511000,514378000,18515000,105559000,731963000,1893686000,338262000,50291000,388553000,0.0,55499000,34403000,2316642000,124998000,3048605000,296977000,23314000,728000.0,7603000.0,8331000.0,342837000,399846000,0.0,55499000,125694000,581039000,125694000,923876000,23000.0,1626862000,-239740000,-119870000,2124729000,3048605000,0.0,414061000,320550000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/0000900075-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/cprt01312020-10q.htm
0,2019-10-31,CPRT,2019-11-25,2019-11-25 15:51:55,Q1,181102000,0.0,181102000,442679000,19482000,100813000,744076000,1682082000,337179000,52617000,389796000,0.0,53678000,39985000,2111863000,126020000,2855939000,289247000,27055000,1313000.0,5113000.0,6426000.0,323318000,399979000,0.0,53678000,152365000,606022000,152365000,929340000,23000.0,1458223000,-238580000,-119290000,1926599000,2855939000,0.0,400569000,219467000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000028/0000900075-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000028/cprt10312019-10q.htm
0,2019-07-31,CPRT,2019-09-30,2019-09-30 16:54:57,Q4,186319000,0.0,186319000,386791000,20941000,93116000,687167000,1427726000,333321000,55156000,388477000,0.0,48683000,44247000,1860450000,120795000,2547617000,270918000,1138000.0,3482000.0,6466000.0,9948000.0,282004000,400091000,0.0,48683000,38458000,487232000,38458000,769236000,23000.0,1338328000,-265058000,-132529000,1778381000,2547617000,0.0,401229000,214910000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/0000900075-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm
0,2019-04-30,CPRT,2019-05-29,2019-05-29 17:03:14,Q3,102826000,0.0,102826000,395466000,22309000,92984000,613585000,1340692000,337725000,57627000,395352000,0.0,40165000,42134000,1778178000,117423000,2391763000,279779000,7556000.0,1583000.0,7988000.0,9571000.0,296906000,398835000,0.0,40165000,37005000,476005000,37005000,772911000,23000.0,1186125000,-226382000,-113191000,1618852000,2391763000,0.0,406391000,303565000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/0000900075-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/cprt4302019-10q.htm
0,2019-01-31,CPRT,2019-02-28,2019-02-28 17:06:08,Q2,108174000,0.0,108174000,393586000,28315000,98391000,628466000,1237117000,338045000,60265000,398310000,0.0,32314000,33012000,1668439000,113622000,2296905000,266126000,94122000,4441000.0,7344000.0,11785000,372033000,398740000,0.0,32314000,33865000,464919000,33865000,836952000,23000.0,1037051000,-214446000,-107223000,1459953000,2296905000,0.0,492862000,384688000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/0000900075-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/cprt1312019-10q.htm
0,2018-10-31,CPRT,2018-11-29,2018-11-29 16:51:13,Q1,320309000,0.0,320309000,336028000,19734000,87151000,763222000,1188088000,335120000,62897000,398017000,0.0,23815000,32461000,1618566000,103059000,2381788000,235982000,999000.0,12893000,4934000.0,17827000,254808000,398642000,0.0,23815000,32763000,455220000,32763000,710028000,23000.0,1253275000,-231292000,-115646000,1671760000,2381788000,0.0,399641000,79332000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000067/0000900075-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000067/cprt10312018-10q.htm
0,2018-07-31,CPRT,2018-10-01,2018-10-01 16:48:26,Q4,274500000,0.0,274500000,366900000,16700000,51000000,709100000,1163400000,337200000,64900000,402100000,0.0,19700000,33000000,1598600000,67300000,2307700000,270944000,1151000.0,673000.0,4488000.0,5200000.0,277300000,398700000,0.0,19733000,30900000,449300000,30900000,726600000,23000.0,1162100000,-215800000,-107900000,1581100000,2307700000,0.0,399900000,125400000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/0000900075-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/cprt07312018-10k.htm
